Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30051699e-06],0.2814220367414622757,0.65660148902076861667,1.1816078220479481597,0.9026269711777235,0.07562692276470993,0.9715329373424222,80,0.10553431510925293
[9.74285113e-06],0.28913835093228464564,0.64041140324309620187,1.316576302556673018,0.8947765728359329,0.07545419904686215,0.9661128924585477,65,0.09279012680053711
[8.60021241e-06],0.30933108482782214539,0.7134145403888944445,1.1812411114696087233,0.9026340905707788,0.07536071956931233,0.9665597003485555,62,0.08105826377868652
[8.28471813e-06],0.15021414135979340376,0.44148047957469955626,0.8589333831425471204,0.9033093780479952,0.06076382259727956,0.9689933192498261,58,0.08280324935913086
[2.76964238e-05],0.0023127475582139788547,0.064651401902990914285,0.0077837423092119658976,0.9586540634830754,0.00851621968569744,0.9592521447230602,10000,11.037343263626099
[9.79001599e-06],0.17822305538731415182,0.48877680833509356021,0.98230168708118350597,0.9154020779013836,0.06089687482163436,0.9663546534653336,80,0.1212611198425293
[1.8598155e-05],0.0023236660626698721182,0.067506328306945279964,0.0074687867994126231023,0.9619237815611319,0.008661615846706267,0.9624629640866436,10000,11.227232694625854
[9.79353642e-06],0.14811350089320561474,0.44824920379238466955,0.80637499119060787264,0.9090326227299497,0.06634839562052222,0.9696278761815954,83,0.1205892562866211
[9.60293951e-06],0.26902226894040985426,0.529497180940532728,1.3289414071871918436,0.8970006945530136,0.06393511582738086,0.9662080521364909,58,0.08513116836547852
[9.90794928e-06],0.12984688084692709048,0.42326127037209166875,0.60057207664264330955,0.9275720290021428,0.05904345813531861,0.9656560861703621,118,0.17037415504455566
[1.01916612e-05],0.0023615465627679867356,0.06746891397497882332,0.0093725462067142454894,0.9650971997895759,0.009203228342765522,0.9657253399934801,10000,10.870568752288818
[9.76653004e-06],0.19424359667166357857,0.5206373418449161634,1.0075410607868234479,0.9121733468300732,0.06805115232188333,0.96794600843174,81,0.18564248085021973
[9.00249582e-06],0.31249983908336050693,0.7524053983756568656,0.9887471161440038821,0.9045637702516158,0.07626816207198907,0.9661949968535877,70,0.16567659378051758
[9.24257338e-06],0.34797719013817715695,0.6948744509147584328,1.2347630982900695382,0.8959624759315191,0.07853924596041392,0.9681745568673656,52,0.11621785163879395
[9.998975e-06],0.23798532855298812602,0.6222140960040853341,0.9649084666468227052,0.9051309783860685,0.07229847447859307,0.9691238256610041,86,0.15250706672668457
[9.91626764e-06],0.41112922282113706512,0.83077701108959611825,1.2197395746614593624,0.888637786927148,0.0807468617226652,0.9667612122593638,62,0.08322501182556152
[8.37952498e-06],0.46136590387053961332,0.84721548636697301024,1.761527690714166577,0.8880836614952757,0.07833918977405213,0.9653582251160133,43,0.06163907051086426
[9.92597871e-06],0.21104613457464093479,0.56728453709645793273,0.84863807817965397943,0.9123726176620344,0.06468591111897982,0.9666514623816292,93,0.13109540939331055
[9.0782237e-06],0.11572480915894981638,0.41352104764026794182,0.8251296269320831416,0.9103530040724142,0.061555336445957745,0.9649928017583654,77,0.09173393249511719
[8.79652522e-06],0.29203571877466758336,0.5652756550222060562,1.660829360671356919,0.891904808347632,0.0737037860149406,0.9697195585287987,44,0.0636293888092041
