Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70909457e-222],-1.7087527534840799416e-222,2.416783009105589943e-224,-8.543763767420399708e-223,0.9202635412070027,0.0018860710864374874,0.9202873307527679,10000,10.022115468978882
[-8.07260349e-126],-8.0693744495918665217e-126,1.6141977617611391732e-127,-4.0346872247959332608e-126,0.9400593230040227,0.004995583025669425,0.9401592542815074,10000,9.01143765449524
[-5.80149661e-245],-5.799176006877043141e-245,1.160067238029000618e-246,-2.8995880034385215706e-245,0.9165896893890076,0.0038152228414522365,0.9166658912051725,10000,9.900247573852539
[-0.],0.0,0.0,8.866190378272688172e-1974,0.542820268468333,2.220446049250313e-16,0.5428202684683332,10000,9.26432180404663
[-7.3792685e-3611],-7.3777926464322272765e-3611,0.0,-3.6888963232161136382e-3611,0.6776729442370056,7.92212550024305e-05,0.6776740510542221,10000,9.251563549041748
[-6.3645841e-3301],-6.3575830618652551153e-3301,0.0,3.928555854728389222e-775,0.6917934052965715,0.000580450423064831,0.6918096617945744,10000,9.073230743408203
[-6.33925898e-431],-6.3392589757873447376e-431,3.6493580350677835e-450,-3.1696294878936723688e-431,0.8887489012473733,2.220446049250313e-16,0.888748901247373,10000,9.70314908027649
[-4.2757178e-1726],-4.267593939342353844e-1726,1.8619707430486961777e-1727,1.5201955536397713549e-714,0.7771038083322317,0.002873147722312516,0.7772219645323818,10000,9.339530229568481
[-3.92886613e-1003],-3.9284732401511824845e-1003,3.928669678546192449e-1005,-1.9642366200755912423e-1003,0.8302781627962204,0.0012221208134345525,0.8302903846154613,10000,9.54149842262268
[-0.],0.0,0.0,6.8346108961691337297e-2688,0.5523328467763582,0.0,0.5523328467763582,10000,9.32166576385498
[-0.],0.0,0.0,1.9640659902921190862e-834,0.6075993115651671,1.1102230246251565e-16,0.6075993115651672,10000,10.041451215744019
[-2.07317055e-305],-2.0704754288048462132e-305,7.470062442809247591e-307,-1.0352377144024231066e-305,0.906172021123773,0.00914891411887659,0.9065016409591521,10000,9.75514030456543
[-1.1701957e-1248],-1.1676212714397550653e-1248,5.482663463541125576e-1250,-5.8381063571987753264e-1249,0.810256611216992,0.006042806444426976,0.8104921371348759,10000,9.247824907302856
[-9.6082139e-1942],-9.603409797790651642e-1942,2.1479247606943489425e-1943,-4.801704898895325821e-1942,0.763631216917795,0.0004695959487574137,0.7636410681633291,10000,8.829639196395874
[-5.61259252e-4109],-5.6006548267760916003e-4109,0.0,1.41789708589619385545e-2534,0.6561437890712097,0.00016493662021228436,0.6561484427765125,10000,9.87899398803711
[-9.46189168e-569],-9.460021703208895607e-569,1.3222375901136557804e-570,-4.8419842375405726827e-569,0.8724920750847539,0.0019317984020339324,0.8725114254472064,10000,9.736311435699463
[-6.81854424e-1292],-6.8049071510374400767e-1292,3.04629481354483453e-1293,2.1713323233913049908e-1137,0.80706638039683,0.004622267540921499,0.8072580441792043,10000,9.28354787826538
[-1.25179992e-3275],-1.2516747367470414118e-3275,0.0,-6.258373683735208645e-3276,0.693011027195844,3.844679976133541e-05,0.6930114116830662,10000,9.380207061767578
[-3.67653996e-2170],5.914837311629903996e-2062,2.9568271129235101936e-2060,2.1294727908164171579e-594,0.7501518674333418,0.0001439628319846317,0.7566338440472604,10000,9.048099994659424
[-6.33584244e-3075],-6.321903589338641454e-3075,0.0,1.2576591656833305196e-925,0.7024864430798791,0.0016149572405185586,0.7025545110693473,10000,9.976766109466553
