Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53814391],2.548267007650938208,0.049818004724232704373,5.624436857139858419,0.7632376813984041,0.0029743145400097717,0.7638460420646687,10000,19.24896001815796
[0.00809129],0.61186853110620458956,0.7424520336833542938,5.0582964023871250236,0.843475865429541,0.06264228345667804,0.9235277425367692,10000,22.170142889022827
[1.0552765e-05],0.20764147808023666833,0.47750744573716926702,5.4210950422496706935,0.9033960929727435,0.06362717053039063,0.9698801197620311,10000,22.909130573272705
[1.60436066],1.6245593380739671579,0.09474771279959413724,5.6729851501364829693,0.7760197971304471,0.002854889881125482,0.7766176758758564,10000,22.35154938697815
[0.21425271],1.198051850242915922,0.65026813072796876174,5.439177971160914005,0.7835774984081414,0.023794438700410377,0.8194229589482518,10000,20.76840615272522
[2.25925395],2.267289964095418557,0.03964552618688834305,5.6837279901439702002,0.7363105148865048,0.0018061530722851009,0.7368223361360448,10000,21.289761066436768
[0.00899513],0.3123416827571650749,0.35085151407763652046,4.872955495309565777,0.844022572087506,0.040583166386477396,0.9126290793608581,10000,20.749207973480225
[0.52412844],0.84893138149953439875,0.32205923524291619244,5.0076497403400695974,0.8108157869589157,0.01901346315256916,0.8526657951944743,10000,21.815390586853027
[2.87780759e-05],0.5513248846026935452,0.39800212838047227217,5.08287724097843751,0.8418572386262329,0.06705688674379999,0.9663265966181774,10000,20.589178562164307
[1.25152764],1.2625650421424897758,0.068438761283480159345,5.3988325726636086743,0.7721420745352349,0.0020000274612964513,0.7730946161419636,10000,21.711636066436768
[0.0173352],0.57241247657035403227,0.5651219618502760848,4.8054068883786781137,0.8270481335374669,0.04836405852229708,0.8975405848805408,10000,20.45143699645996
[0.01488632],0.726659146588092611,0.6521966581202018192,4.9725127777345483,0.8277518002416194,0.04849849342793939,0.9089387802876436,10000,21.66768217086792
[2.46630317],2.471228870692299423,0.02366962829394858692,5.842373758348080896,0.7245911088057835,0.0010342181262926189,0.7253982154323789,10000,21.94918441772461
[0.04120701],1.0994938556560783748,0.36137203433364004844,5.478744373571536653,0.8027743410305118,0.021955122816814027,0.8766933214182691,10000,21.245473861694336
[0.11957852],1.04119222217915449,0.70362840517446822254,5.4856357015821679405,0.8138596671902848,0.027855797462422466,0.8664401780764643,10000,19.32609248161316
[0.13559903],1.5260850402467014244,0.99706684527365232193,5.329083505108464121,0.8077478290676873,0.03450805283339731,0.8546373171800749,10000,21.577843189239502
[2.3548651],2.3562076415849660433,0.013541451976583578934,5.6235778903830523157,0.8021748938191303,0.0017592217367748554,0.8031916201768508,10000,21.29558515548706
[0.07148765],0.29207527942098091578,0.17286412867745649274,5.058189225967464647,0.8233812654275154,0.025708391335979713,0.8620241690761189,10000,20.41545844078064
[0.00416344],0.5848450816646081684,0.558261691447818604,5.101484851817440995,0.8277114279870773,0.03118558854294581,0.9234101794216136,10000,20.576334953308105
[0.1804977],0.37590103588706559406,0.18289897569148250541,4.776123185160811269,0.8398540112980966,0.010688981478242422,0.8471310464194561,10000,21.62209153175354
