Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.18216448],435.1821644775783007,8.326672684688674053e-17,665.44234897699610526,0.5335334071567513,0.0,0.5335334071567513,10000,8.56657338142395
[283.98402262],284.01608397005685128,1.3393995836948709733,664.2058831665840977,0.6231614025745237,0.0008446747470571822,0.623181726414013,10000,8.561948299407959
[434.17458582],434.1745858214424275,5.551115123125782702e-17,675.20109103552965524,0.5340737258849623,1.1102230246251565e-16,0.5340737258849624,10000,6.923996210098267
[453.02996918],453.02996918093565082,5.551115123125782702e-17,661.88203296286893285,0.5240640961321914,2.220446049250313e-16,0.5240640961321916,10000,8.566508769989014
[472.72139815],472.72139815473903018,8.326672684688674053e-17,663.8747563864969873,0.5138305860326364,2.220446049250313e-16,0.5138305860326366,10000,8.387213706970215
[391.57152537],391.60149130003909268,1.1322093156248662523,670.4767811586494563,0.5575066583747392,0.0006231110094071979,0.55752315011556,10000,6.75412392616272
[417.00207307],417.0020730663232048,5.551115123125782702e-17,669.9777787892606638,0.5433808627169012,2.220446049250313e-16,0.543380862716901,10000,6.8134682178497314
[392.34252336],392.34252336422388877,0.0,664.6543998235355909,0.5570877494558184,0.0,0.5570877494558184,10000,8.554361343383789
[436.48452489],436.5374158236611987,1.8857800718569967008,660.919733841042407,0.5328086448507856,0.0009724122949430573,0.5328359362633048,10000,6.98912787437439
[462.78536761],462.78536761090893006,5.551115123125782702e-17,664.43884962364907226,0.5189670657788029,1.1102230246251565e-16,0.518967065778803,10000,6.806174039840698
[311.09551432],311.17664846247317859,2.1043962809966851512,665.2645514549370511,0.6055552019403986,0.0012749568450653762,0.6056045675208575,10000,6.930055379867554
[399.99802762],400.01293110940625933,0.52670721329172774666,654.3188212769467759,0.5527792705807407,0.0002910883178782395,0.5527875070969462,10000,6.733093023300171
[381.74926762],381.74926761700203462,5.551115123125782702e-17,661.3815036046149825,0.56310798381236,0.0,0.56310798381236,10000,6.851967811584473
[409.17548764],409.2123871893031331,1.649788893259357271,661.826405052163668,0.5476666831008932,0.0008740810624477529,0.5476862329991123,10000,8.592467069625854
[496.46613719],496.466137189511394,5.551115123125782702e-17,670.411378410844731,0.5017700645336979,1.1102230246251565e-16,0.5017700645336978,10000,6.6650097370147705
[428.78157656],428.78157656306057188,8.326672684688674053e-17,667.2626913298587637,0.5369764711361524,0.0,0.5369764711361524,10000,6.7841796875
[497.97986539],497.9798653934125823,8.326672684688674053e-17,665.2682126689194234,0.501011089605484,0.0,0.501011089605484,10000,8.173027276992798
[365.67412909],365.67412909340913713,2.775557561562891351e-17,639.79038766905195523,0.5724054905091689,1.1102230246251565e-16,0.5724054905091688,10000,6.677777528762817
[303.11005871],303.11005871355011704,2.775557561562891351e-17,659.76847510812950703,0.6106993072742163,1.1102230246251565e-16,0.6106993072742164,10000,6.855128049850464
[426.58254224],426.5977347504150325,0.6075150765291964762,664.59552886200630967,0.5381572101875043,0.0003238416563135116,0.5381653205742252,10000,8.242794752120972
