Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40147697e-06],-2.3947238417087838723e-06,1.1080934867221763737e-07,-2.3937603940637551716e-06,0.9879585285126384,0.001379150180919225,0.9880131665976163,10000,8.596237182617188
[-0.99765226],-0.99379310193720979465,0.05934418505307102299,-0.99327755451627166173,0.9997148705453701,0.004099619029265285,0.9998600506737944,10000,8.350813627243042
[-0.99999524],-0.52884656026234998943,0.4738060520489015172,-0.5080482476099532276,0.9907509517817973,0.01368070849277808,0.9999937021203363,70,0.09033441543579102
[-0.75629001],-0.7529733203600898701,0.04660853995699412619,-0.75276208610211866316,0.998384118202627,0.0020690936305668302,0.9984824395083259,10000,8.218706846237183
[-0.99999011],-0.5774209593224238688,0.4507031999337788447,-0.54550602233670203976,0.9680135653119653,0.07640425855997994,0.9999909205431112,103,0.2311391830444336
[-0.99659121],-0.9938670332095974123,0.046754851957216605268,-0.9930816787014062088,0.9997478800597707,0.002062339110402932,0.9998313240312787,10000,8.165256023406982
[-7.9587081e-12],-7.91307010391109104e-12,5.750249899186181353e-13,-7.912009052763029065e-12,0.9826277996916988,0.006262859850087905,0.9830178931229354,10000,9.201256513595581
[-9.34750378e-153],-9.272588371084558919e-153,7.813518653223536428e-154,-9.2717910064254350745e-153,0.9339254843103397,0.004566232312344873,0.934104948241409,10000,8.475799083709717
[-0.99999833],-0.7881934196875638726,0.3530867371005957285,-0.7494237495845829822,0.9946160165048995,0.013157040576879848,0.9999962732088505,113,0.23575329780578613
[-8.71993096e-12],-8.669825285264532094e-12,6.48183486518929579e-13,-8.668492000587286765e-12,0.9826100570234239,0.008063425199460985,0.9830806207427423,10000,8.703310489654541
[-0.99127565],-0.9880434098099832285,0.055681439455573227467,-0.9872721970351939918,0.9996492159931724,0.0017675625528021997,0.9997298182352063,10000,9.035399913787842
[-0.99999627],-0.6063688481447394982,0.4415585547961330455,-0.5750926417588593429,0.9874575233439437,0.026329291756272927,0.9999944255058436,79,0.20362162590026855
[-0.99999439],-0.7697838668800379485,0.3902878704133013846,-0.6958071925185579257,0.9795191437631862,0.06103424762685714,0.9999931636377378,111,0.22111177444458008
[-8.89936649e-06],-8.85853365518910244e-06,5.259810620691119338e-07,-8.856128115692380064e-06,0.9887044506030029,0.0017975906823041168,0.988766780222751,10000,8.438704013824463
[-8.11022389e-05],-8.080661671595385562e-05,4.77234190311551687e-06,-8.078955689095805292e-05,0.99057858307151,0.007309301961831772,0.9910769837656839,10000,8.245848655700684
[-3.39943564e-31],-3.38705878347927278e-31,1.9979975626023793458e-32,-3.384817748245526567e-31,0.9711924928007698,0.00139935511446919,0.9713409000921723,10000,8.430466890335083
[-0.99998395],-0.99623877192845197346,0.057773123682616593565,-0.9958262836389951273,0.9998102687975472,0.004303105309175816,0.9999884347347997,10000,8.271515846252441
[-0.99999329],-0.6839267590040971004,0.38769364804826041913,-0.64378753387144446903,0.9935753865009703,0.01568059559002917,0.9999925245863472,89,0.2406935691833496
[-8.11022389e-05],-8.067607808569890227e-05,5.6905540130714485153e-06,-8.0666536118740670184e-05,0.9904447752100058,0.007884738497851628,0.990834131028048,10000,8.370244264602661
[-8.11022192e-05],-8.068807691444278042e-05,5.682472042063032374e-06,-8.068259803305658906e-05,0.9907092560451761,0.0019883542257044234,0.991000875731838,10000,8.491161823272705
