Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.14650452e-205],-9.139187317803486696e-205,2.5859871325959780804e-206,-4.569593658901743348e-205,0.9233486197960478,0.002938757038717093,0.9234143003769949,10000,19.740545511245728
[-1.45727888e-1969],-1.4571331498568681127e-1969,1.4572060119790656619e-1971,-7.2856657492843405637e-1970,0.7619793279144094,0.000520184617644301,0.7619845300206978,10000,20.067025423049927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.158832550048828
[-3.06362986e-168],-3.0617916859071256077e-168,7.502078290350262526e-170,-1.5308958429535628038e-168,0.9305150861256272,0.0034397063698740375,0.9305959062136165,10000,19.423473596572876
[-6.64842008e-658],-6.64709039683559045e-658,9.401345571093388868e-660,-3.323545198417795225e-658,0.8626313828152952,0.0017958231488188878,0.8626562653441994,10000,21.624450206756592
[-2.73339851e-2783],-2.7331251709582230022e-2783,0.0,-1.3665625854791115011e-2783,0.7170232815681795,0.0021718771383087802,0.7170450014255827,10000,21.100313186645508
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.86829400062561
[-4.40717475e-1084],-4.404971158346559122e-1084,9.852278326531221816e-1086,-2.202485579173279561e-1084,0.8234148307201203,0.0014568233529424603,0.8234451777887439,10000,20.45229411125183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.178314924240112
[-6.88743887e-2891],-6.8867501212138963426e-2891,0.0,-3.4433750606069481713e-2891,0.7115719633234968,0.0021173612299983913,0.711593137994557,10000,21.052974700927734
[-2.42267546e-1860],-2.4224331932843823831e-1860,2.4225543240289281534e-1862,-1.2112165966421911916e-1860,0.7686792465191664,0.0005683165619020326,0.7686849299689651,10000,18.62247347831726
[-1.04089347e-1510],-1.0403730209120542274e-1510,2.3269266011010798592e-1512,-5.201865104560271137e-1511,0.7914827744471189,0.004522279334499714,0.7915732365687674,10000,20.465189218521118
[-3.08382119e-305],-3.0813541292730643965e-305,8.718873847512670093e-307,-1.5406770646365321983e-305,0.9063254980563857,0.0027748823983336835,0.9063914083506495,10000,18.53954029083252
[-1.46406769e-792],-1.4636284673634606297e-792,2.5354592162883189692e-794,-7.3181423368173031483e-793,0.8491253501777636,0.0016047230143709894,0.8491501607817076,10000,19.73658847808838
[-1.42619898e-185],-1.4253432559752302877e-185,3.492411566132029745e-187,-7.1267162798761514384e-186,0.927598939340618,0.003394336708044489,0.9276786698248035,10000,18.345163345336914
[-1.65334854e-1162],-1.6530178674026044849e-1162,2.3379540940261559665e-1164,-8.2650893370130224244e-1163,0.8171755814649324,0.0011288133228803464,0.8171904498821381,10000,21.635592699050903
[-1.02781309e-3001],-1.0266824940332012059e-3001,0.0,-5.1334124701660060294e-3002,0.7058930276302406,0.006837554312724623,0.7061199284814361,10000,18.54645824432373
[-1.43147691e-602],-1.429902280762533978e-602,4.745059853167293404e-604,-7.14951140381266989e-603,0.8679875911256079,0.012216582068721865,0.8683929923470554,10000,19.22367215156555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.94631338119507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.844586610794067
