Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999945],-0.40580326288857451853,0.47630750096581854716,-0.3626543704753128658,0.9758319648131845,0.06713092933375346,0.9999932281340055,430,0.38904571533203125
[-0.9999952],-0.5990159690236247498,0.4466876844998720299,-0.48322032009638144932,0.9780925912692751,0.06740167502699577,0.9999936749103296,437,0.398345947265625
[-0.99999365],-0.55556473532610826477,0.46193636118140773514,-0.52659816711769548425,0.9679199812495446,0.09730371013621687,0.9999927227834663,597,0.544180154800415
[-0.9999943],-0.45868878478293766048,0.47653473968312506326,-0.35409888243083805553,0.9742877978058626,0.061409056869753745,0.9999931057831853,571,0.5271496772766113
[-0.99999092],-0.37687727684630884667,0.39613148135777819487,-0.3327077185587479171,0.9728939836030411,0.0770883497241051,0.9999912994258536,322,0.2952091693878174
[-0.9999992],-0.27305778870890594823,0.43620930814765921366,-0.2626771448955178264,0.9652141089528926,0.09966335128829604,0.9999974129077311,558,0.5285501480102539
[-0.99999402],-0.62476032308054880657,0.39629141540708978233,-0.5904826685175102425,0.9772310942927283,0.07900921244515335,0.9999929422483331,281,0.5117287635803223
[-0.99999639],-0.748866905830985099,0.38839084941671975752,-0.66355744752123962043,0.9851242749075725,0.06242823443245797,0.9999945131580283,466,0.43176698684692383
[-0.99999268],-0.64068764299839609953,0.47286550140461554355,-0.61484463592909405113,0.9739114996493912,0.06898865104941757,0.9999921896000679,511,0.5320134162902832
[-0.99999454],-0.8402366105097320083,0.33929545786155713974,-0.6268739341739885661,0.9852775542690612,0.06204504350148257,0.9999932533535029,493,0.5961165428161621
[-0.99999868],-0.2548700352653290093,0.4214435919837580616,-0.17294345940226899812,0.9385207139100544,0.1417043868250205,0.9999966848002455,259,0.3694140911102295
[-0.99999154],-0.4163266525647485845,0.48719507204849600847,-0.4040237178006291207,0.9784090989835079,0.07328907468855184,0.99999160120372,309,0.5088813304901123
[-0.99999801],-0.4364864423724765801,0.3035098560077447811,-0.33026662091903343895,0.9736715732675523,0.08507519794320346,0.999995923378395,227,0.21910691261291504
[-0.99999323],-0.59032797379432964876,0.47931527361678737595,-0.55410245291294733875,0.9768120832402037,0.06004928561250127,0.9999924893036155,506,0.6505014896392822
[-0.99999764],-0.6368440214459918893,0.43279015996263869146,-0.5749760675609866791,0.9693011750049999,0.09160610680454173,0.9999955642652723,204,0.36356163024902344
[-0.99999091],-0.57345918223290479754,0.4583350524159607997,-0.50118057281781688367,0.9815408767809353,0.05718063338345407,0.9999912983364804,665,0.6969623565673828
[-0.99999971],-0.5546356591570644702,0.47870398689516995743,-0.53169125845293229647,0.9810412673360566,0.06158531005931606,0.9999984344152901,556,0.6240150928497314
[-0.99999455],-0.4195981274655315071,0.47421836388025896022,-0.28227289437464000939,0.9795414878603377,0.05828183034555943,0.999993261563826,614,0.619269847869873
[-0.99999089],-0.55267591291812341944,0.47867675205441447702,-0.521293615370939479,0.97955466960826,0.06266377006455935,0.9999912858527249,535,0.4885571002960205
[-8.11022389e-05],-7.9999642361495863394e-05,8.3075755095781369185e-06,-7.97748474669005725e-05,0.9900296431798677,0.014348022764256917,0.9908214394796195,10000,6.184585332870483
