Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.28332369e-06],0.94683691148508258145,0.9516065003818255608,5.317044763486643927,0.8579546516524016,0.08562224291390068,0.9721377458481055,7213,10.452652931213379
[0.01068105],0.22042207058195330525,0.16483620631309342045,5.166877790152193928,0.835934864000283,0.036959188979140016,0.92849541432834,10000,14.14582371711731
[9.78013093e-06],0.40320597697864923683,0.58760742238485812476,4.4192817322606707934,0.860776202037402,0.06136353520343068,0.9731396521829196,9938,14.917387962341309
[0.10118036],1.2091552038556038299,0.58621619098395833446,5.1361377909294002766,0.8070619467386155,0.04278823801371146,0.9203491201232485,10000,13.59194302558899
[5.55291987e-06],0.26445838180200571306,0.52990943003726590735,4.846101374848330656,0.9062048616955162,0.0706968788076152,0.9763855858476963,7470,10.932764053344727
[8.98071849e-06],0.37181843165448228745,0.19167837276787577397,5.3424500136936204863,0.841524391496254,0.035907883507204794,0.9687384746470373,8449,12.530250310897827
[9.48893438e-06],0.5812690172919740544,0.37989046770547272918,5.440148023146971903,0.8379221466317809,0.05994527818771535,0.9670505030598316,6634,8.863970041275024
[0.00029209],0.25811213720647988308,0.18710264091025581548,5.016349306214489194,0.8499051790998765,0.051761482934219685,0.9488272122748949,10000,14.1090669631958
[0.06996758],0.57977099461869370306,0.12494035731786655211,4.8963445550638620327,0.7918793368991318,0.01797053086409341,0.8872403440424559,10000,13.263848781585693
[1.85244925],1.8814138279549646997,0.18784163326619304462,5.504528288503756412,0.7533583102187221,0.0032491481211080523,0.7546786924753581,10000,14.30509614944458
[0.00061569],0.71585269631555113236,0.5906837239654883926,4.8841305092477384922,0.8373744235156239,0.06578127018632283,0.9364308913792516,10000,14.666825771331787
[7.29258792e-06],0.318003941303636557,0.60475603043212632456,4.6317534696008964682,0.8830280550016876,0.0684084558315551,0.9697092409141517,7764,11.20382308959961
[0.00052682],1.385286728779235544,1.0793294302665962315,5.1580898521452879075,0.8067912942495986,0.08437484008463039,0.9447685324528329,10000,15.126221895217896
[0.0020351],0.42509018178313678535,0.37918412336287421626,5.0017360157209192883,0.8451752562616206,0.0577254932809037,0.9300168010945215,10000,14.354206085205078
[7.7405666e-06],0.02778038910818401845,0.06884940396800400892,4.185078025289933588,0.9256785844038135,0.03310284561939696,0.9690231274168122,9365,13.123159408569336
[7.18985307e-06],0.087041683907296076725,0.18218075520041168133,4.1339335358492590826,0.897452048510032,0.046465529580944506,0.9702463760855419,7425,12.17423152923584
[1.22337097e-05],0.23808438295626923214,0.18558837744152891484,5.5410627418976168327,0.8567915625549999,0.060396980744508895,0.9704348681081231,10000,14.009578943252563
[0.09266929],1.1757974453606559867,0.19949074279032001811,5.5915787999722224434,0.7737739148306042,0.011942472104101806,0.8589605780398867,10000,12.955983638763428
[9.6021948e-06],0.19330008940060289321,0.41077767689808803274,5.2356008711158958492,0.8947940597319055,0.054921358298093775,0.9715484815462216,7851,12.100768089294434
[0.0007923],0.56062205729271026935,0.46727089537526997082,5.132983927926992584,0.8290753538065759,0.07378334582495018,0.950347100717728,10000,14.097872018814087
