Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.7069078],409.70690780095974792,2.775557561562891351e-17,676.7447153281803728,0.5473926051195362,1.1102230246251565e-16,0.5473926051195364,10000,15.254978895187378
[353.6073509],353.60735090161977598,2.775557561562891351e-17,636.97592972549721646,0.5795197086059681,1.1102230246251565e-16,0.5795197086059682,10000,15.779873847961426
[337.9062922],337.9062922004586262,0.0,670.49114017473754507,0.5889608946824776,0.0,0.5889608946824776,10000,16.23220729827881
[450.80598003],450.80598003026930629,2.775557561562891351e-17,658.1569393016966424,0.5252337522368142,0.0,0.5252337522368142,10000,19.468979120254517
[461.39656792],461.39656792290806397,5.551115123125782702e-17,673.6262839597559156,0.519689388039933,0.0,0.519689388039933,10000,15.232613325119019
[317.82227958],317.82227958299865084,0.0,648.9030536069652978,0.6013633988310917,1.1102230246251565e-16,0.6013633988310916,10000,19.472583532333374
[438.97510451],438.9751045096089993,2.775557561562891351e-17,674.5594958561122584,0.5315050136289565,2.220446049250313e-16,0.5315050136289563,10000,19.42155408859253
[482.28962081],482.2896208057960078,8.326672684688674053e-17,668.5695370203381152,0.5089350242555495,2.220446049250313e-16,0.5089350242555493,10000,17.712365865707397
[479.16313392],479.16313391941436753,2.775557561562891351e-17,658.7631323516947716,0.5105292991815473,1.1102230246251565e-16,0.5105292991815474,10000,19.501739025115967
[394.57023836],394.5702383646438074,2.775557561562891351e-17,621.14960824001713446,0.5558321047370465,2.220446049250313e-16,0.5558321047370467,10000,16.96566104888916
[410.64994614],410.64994614461704406,5.551115123125782702e-17,693.8137270893594905,0.5468720124817841,0.0,0.5468720124817841,10000,15.303116083145142
[435.59163112],435.59163111973639587,2.775557561562891351e-17,639.1530905060467068,0.5333140075384006,2.220446049250313e-16,0.5333140075384004,10000,16.63923454284668
[406.94268014],406.9426801419021293,2.775557561562891351e-17,646.249508389104406,0.5489220244004913,2.220446049250313e-16,0.5489220244004911,10000,15.26180124282837
[393.40081618],393.40081618481688033,2.775557561562891351e-17,666.30953910245506366,0.5564908026969357,0.0,0.5564908026969357,10000,16.766070127487183
[469.63083538],469.6308353771044034,5.551115123125782702e-17,680.6895380048559954,0.5154224337749919,1.1102230246251565e-16,0.5154224337749918,10000,17.60339593887329
[423.78815452],423.7881545234900074,8.326672684688674053e-17,661.7383866204837864,0.5396804617857887,2.220446049250313e-16,0.5396804617857884,10000,17.134809732437134
[332.47871847],332.47871847419160146,2.775557561562891351e-17,667.3178801109434214,0.5922753879919733,1.1102230246251565e-16,0.5922753879919734,10000,15.20322847366333
[357.802104],357.80210399654872738,5.551115123125782702e-17,572.495297958181351,0.5770330367531357,1.1102230246251565e-16,0.5770330367531356,10000,18.3126220703125
[590.16204567],590.16204566932422193,1.1102230246251565404e-16,686.0669984781248569,0.4567863929956635,2.220446049250313e-16,0.45678639299566326,10000,15.74690294265747
[408.3831093],408.38310929562968563,2.775557561562891351e-17,641.3839478104292132,0.5481244035712763,1.1102230246251565e-16,0.5481244035712762,10000,16.438344717025757
