Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001684],0.00029574846832204958216,0.0033550016781337512542,0.0012849660608104660667,0.9482206388907952,0.0039999460055642,0.9484766565635037,10000,13.804821252822876
[1.49900239e-05],0.0001115493975586204983,0.0027859899040010657971,0.0009832448011852789503,0.9593527203228203,0.0034193428200246295,0.9595343900760595,10000,13.204262495040894
[9.591501e-06],0.02396790742972262898,0.04287361880579121086,0.25055397370268360372,0.9266067980057814,0.043907466323811845,0.9666144820407183,41,0.05616116523742676
[8.86736426e-05],0.0001732310620908827491,0.0023377879787065323868,0.00091126044798537751066,0.9492025115575176,0.00367538070500519,0.9494352244963777,10000,13.39802861213684
[5.8501386e-05],0.00017198774023321331092,0.0032594120851049752292,0.00094581757440900828726,0.9539821276451247,0.00381731950927569,0.9541877109171206,10000,13.209846496582031
[1.16949877e-05],7.943068458853456064e-05,0.0022287123386712582806,0.0012273054264970513974,0.9635065868454753,0.003763136361365579,0.9637055755854407,10000,13.462024211883545
[3.56373512e-05],0.000109041344339378092955,0.002306622895054172433,0.0010017436786637332264,0.9539682104129507,0.0031012650711536773,0.9541308890202341,10000,13.867509126663208
[9.64963979e-06],0.012577912645825261891,0.027017399933356863315,0.1674168745884102702,0.9280793540606069,0.03347575357911837,0.964575787252864,58,0.07928037643432617
[8.47514454e-05],0.00019717259437850979007,0.0031494480032318700392,0.0009928897104531522573,0.9550415899846885,0.00402559986724594,0.9552908308347762,10000,13.893176078796387
[9.94994606e-06],0.015373226205080522916,0.035225994632994147958,0.11462282931717439175,0.9344291506538444,0.03779230220782052,0.9665126873194493,84,0.11228132247924805
[7.32893466e-05],0.00019345280533002321596,0.0032295437633998911596,0.0012094410771193935647,0.9551426932912107,0.003974763559139044,0.9553698100526851,10000,13.788727760314941
[9.79598198e-06],0.018016848590493983053,0.038458589751665725798,0.17094629340623983904,0.9328013643838634,0.03994472824661329,0.967103936080949,63,0.11397528648376465
[5.88491417e-05],0.00019166405890384740336,0.0035228737398978694152,0.00095478403295355434273,0.9548063095232258,0.004050919424273693,0.955043569284522,10000,13.338019371032715
[0.00014236],0.00027276278945558516657,0.0033992770397003028359,0.0012002237681755608947,0.9470963536723801,0.004076142941721189,0.9473525614261404,10000,13.430059909820557
[1.93686534e-05],0.000116119593130227541344,0.0027645701305896782595,0.0010299467522814382645,0.9607858595056176,0.0036810602285577893,0.961008037090814,10000,12.94557809829712
[9.83574402e-05],0.00020918247123716121267,0.003198777375379336847,0.0008925569729468679275,0.9502285706285093,0.0035152433795138703,0.9504170130623772,10000,14.253954410552979
[9.45904705e-06],0.01741970159319790723,0.034566280542904606656,0.17654036443946008675,0.9311310386277728,0.038695709751946514,0.9683243109598813,47,0.07877421379089355
[1.07835529e-05],0.00012675681493501649701,0.0033730069869856781181,0.0010060149609204514456,0.9635524735086989,0.00408079836987355,0.9637659760443527,10000,13.812081336975098
[9.65819837e-06],0.019220484996113539598,0.033594770691166775968,0.25494569126002345716,0.9264634353513349,0.037196792598476046,0.9657988361656596,43,0.11450386047363281
[9.25915602e-06],0.028679883747375738509,0.04452460649092194633,0.22874528510227196515,0.9190146616014546,0.04411626981769502,0.9697004485606231,43,0.11873364448547363
