Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77106042e-944],-8.745624346192223914e-944,4.7165067445399135806e-945,-4.372812173096111957e-944,0.8351865513776353,0.00214784208668458,0.8352697538341487,10000,9.890822887420654
[-3.64137849e-258],-3.6133398779198227273e-258,3.1829709942106663693e-259,-1.8066699389599113637e-258,0.9134707696821751,0.007449077831989401,0.9140898600836841,10000,9.796556234359741
[-1.5717974e-1816],-1.5664532839763775676e-1816,9.1494811057923223026e-1818,-7.832266419881887838e-1817,0.7707683550533709,0.013352331070090201,0.7714508007859021,10000,9.36068320274353
[-9.87632969e-1781],-9.842750166286363815e-1781,5.7490419661202860233e-1782,-4.9213750831431819075e-1781,0.772981587010661,0.013460467734237154,0.7736689370944235,10000,9.306842803955078
[-1.0928253e-1023],-1.0897653912650488547e-1023,5.774586513534996062e-1025,-5.4488269563252442734e-1024,0.8279141381631884,0.010766879049734461,0.8284191205379625,10000,9.07437014579773
[-2.69097515e-1173],-2.6890914697080540247e-1173,7.1171587231844179475e-1175,-1.34454573485402701234e-1173,0.8161325502732596,0.008372404508889476,0.8163541408455983,10000,9.217447757720947
[-9.48253898e-1157],-9.4493500973881818186e-1157,5.6001197071691870105e-1158,-4.7246750486940909093e-1157,0.8168581361042352,0.015043759300199726,0.8176159630949813,10000,8.951343297958374
[-3.50920451e-164],-3.4828854792245977167e-164,3.0276423305358382397e-165,-1.7414427396122988584e-164,0.9304710238929079,0.020522615910100815,0.9315228658729354,10000,8.711793899536133
[-2.25597443e-222],-2.2541696518964716337e-222,6.378306420240475205e-224,-1.12708482594823581684e-222,0.920065306788154,0.004270421157704118,0.9201860490773904,10000,9.22281789779663
[-3.20097537e-1799],-3.1900920535625605355e-1799,1.8632976334740814947e-1800,-1.5950460267812802678e-1799,0.7718248113710684,0.013403748756330044,0.7725094593851729,10000,9.470014572143555
[-1.28389868e-2180],-1.280303766346879515e-2180,6.784235324074993858e-2182,-6.401518831734397575e-2181,0.7489664646672942,0.011842485497814092,0.7495606527322911,10000,10.465600967407227
[-2.87854259e-1571],-2.8684676918077000643e-1571,1.6999859550881139738e-1572,-1.4342338459038500321e-1571,0.7866808484434088,0.013793859079952295,0.7874086242489136,10000,9.887947797775269
[-5.29865908e-165],-5.297069482123198291e-165,9.176170003007791619e-167,-2.6485347410615991454e-165,0.9313130125859136,0.0026861379229906413,0.9313595448398632,10000,10.505563020706177
[-9.23419653e-1158],-9.201876839253054212e-1158,5.4534556661931885395e-1159,-4.600938419626527106e-1158,0.8167737557470386,0.015039606605161316,0.8175312591703242,10000,9.023892402648926
[-1.84877385e-1142],-1.8423031396276513842e-1142,1.0918336195057634514e-1143,-9.211515698138256921e-1143,0.8179733736993184,0.015095934586973003,0.8187333900232694,10000,9.261078357696533
[-6.17809867e-185],-6.146590363171054532e-185,4.4007798490685427935e-186,-3.073295181585527266e-185,0.9264590984208666,0.013184363486713464,0.927209921604916,10000,9.75988507270813
[-5.65109316e-1146],-5.631314335540596589e-1146,3.3373760166259338893e-1147,-2.8156571677702982946e-1146,0.8176987423755311,0.015083474321858597,0.8184585330097537,10000,9.112674951553345
[-1.34979446e-2181],-1.3460150336284915479e-2181,7.1324344877419564654e-2183,-6.7300751681424577396e-2182,0.748904643317747,0.011840812923791298,0.7494988979440541,10000,9.416679382324219
[-6.78617575e-2180],-6.7671744601620711154e-2180,3.585875885361644813e-2181,-3.3835872300810355577e-2180,0.7489978209129904,0.011846024365831093,0.7495924351617896,10000,9.725240468978882
[-1.99230516e-290],-1.9907113188045178601e-290,5.632835476643795204e-292,-9.953556594022589301e-291,0.9085994798190288,0.0037227906118083138,0.90870481227861,10000,9.797954797744751
