Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98977103e-06],12.120166210150702534,40.065059398892950742,21.67952155917629981,0.9661938995047524,0.07012296823709449,0.9999293254959913,647,0.5542733669281006
[9.9581092e-06],19.24190319410257118,60.688814264027302094,32.58862175662230302,0.9556018405069883,0.08746287801510055,0.9999294375836538,680,0.6143231391906738
[9.82639268e-06],11.700780051429788817,38.147399942568585754,29.312087763925949932,0.9622855517208669,0.0665432973087109,0.9999299058038233,598,0.5328347682952881
[8.05827912e-06],14.787217298065235928,43.494813344818934454,24.931948851149968685,0.9559573561997605,0.07385021446223332,0.9999365244963899,776,0.6706712245941162
[9.52315772e-06],12.739485166799040333,41.834251688892326364,50.300683997159828582,0.9650227056221561,0.07173793599905953,0.9999309958054723,883,0.7276322841644287
[9.77095882e-06],14.3433622295583788845,42.993199166562398737,29.645419160799999884,0.9582265627902888,0.07366587444988007,0.9999301037954478,629,0.5422959327697754
[9.1510178e-06],18.737037791406046503,58.698158504119826228,29.459404814245265138,0.9575862930383334,0.08700342727429126,0.9999323574919096,714,0.6016294956207275
[9.988006e-06],18.044416336560906707,43.63692420862473086,33.291358926639176292,0.9498168845362891,0.08064653179546108,0.9999293317397966,632,0.5756723880767822
[9.7328837e-06],14.2060162292328611595,41.478589423034414423,27.99786951024294499,0.9595264232776398,0.07392494641131409,0.9999302401128946,693,0.5978400707244873
[9.89741284e-06],18.376759617038881608,54.161636899508427818,29.694845832851455538,0.9549457127287335,0.08460786610592211,0.9999296529572759,626,0.4642212390899658
[8.63099893e-06],11.67616742168372227,37.252217209450321733,19.273481626489817543,0.9649075546851694,0.06787196764988822,0.9999343075387438,648,0.40972399711608887
[9.71399002e-06],18.151393137218028377,53.15807262492577372,33.936815760114333696,0.9558881775011085,0.08443840171648972,0.9999303078554664,642,0.5565309524536133
[9.48612337e-06],18.616684393462681016,57.753169834766062692,28.32161001292263171,0.9577289307421583,0.08672657551483341,0.9999311301104777,649,0.5554678440093994
[9.06792288e-06],20.762269489691176057,60.196306394648907853,33.16198898267911524,0.9505994366184214,0.08911071250095703,0.9999326653028491,532,0.40892457962036133
[9.86245899e-06],19.337217234502284507,59.00477001215962206,36.904418537366294552,0.9539639794579601,0.08688667003576575,0.9999297772864879,863,0.6869235038757324
[9.86702811e-06],18.222057210887502571,52.086540210219774937,37.703794342742909786,0.955657658991409,0.08452683242214612,0.9999297610218205,716,0.5946040153503418
[8.54132608e-06],15.24642165714609515,48.124848249428001823,21.270657469120007462,0.9586227233371768,0.07688388520711767,0.9999346496898248,876,0.5516722202301025
[9.77062685e-06],20.18360187707906982,51.123583600291272605,29.425000802522116082,0.9498355194163832,0.08703634773079273,0.9999301049828313,658,0.42467474937438965
[9.01346551e-06],15.136435990535655739,47.13320753502922013,28.475227209881933807,0.9589662166409322,0.07671014677673949,0.999932867796421,897,0.7197475433349609
[9.64742564e-06],16.299762652021320205,51.244204854663554304,31.240283054667505375,0.958587552767071,0.0802177694790283,0.9999305470460046,599,0.3747382164001465
