Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999697],-0.51581083472647122233,0.46867505259899579003,-0.49769099380599751022,0.9823885137936531,0.06310553861765798,0.9999949758660616,136,0.1253974437713623
[-8.10968081e-05],-8.056611991949048982e-05,6.346801339295579581e-06,-8.045068676120177433e-05,0.9904371122724056,0.009698070904428962,0.9911109394166676,10000,8.562000036239624
[-0.99999678],-0.48000426914956569494,0.4710320797560797146,-0.44960514861624895446,0.9611337732577605,0.08829472051839495,0.9999948177208583,126,0.14643621444702148
[-0.99999184],-0.42346228822130653374,0.4770676556129242887,-0.4132607723594117966,0.933824349420755,0.10815419935951757,0.9999917545184444,186,0.1725146770477295
[-0.95860937],-0.94761153709721100826,0.10040528771170388537,-0.9474735737875619342,0.998526701151004,0.016566963177881543,0.9994069489543376,10000,6.353731870651245
[-0.92011651],-0.91306519068720005256,0.0779355110238252642,-0.91258074857311052196,0.9988416773284352,0.007976053287989957,0.999168340658535,10000,8.131171226501465
[-0.99999663],-0.6485236724160546405,0.46213598808430279174,-0.5538762339235509863,0.9572455911455306,0.10814645369913012,0.9999947025759316,148,0.1384718418121338
[-0.99999264],-0.49304809807945770606,0.43771750399166819883,-0.45691558653634301428,0.9551420513746107,0.07583860137206831,0.9999921698769839,140,0.13102340698242188
[-0.99999252],-0.47822336268684832153,0.4267428405645897778,-0.44651419517850323375,0.9556420309745616,0.10443436047023616,0.9999921074288073,157,0.25290870666503906
[-0.99999712],-0.27928660933451080684,0.42787303515752490296,-0.23885365081166436321,0.986236176786668,0.0557067336693133,0.9999950998762867,123,0.11556267738342285
[-0.99999857],-0.46641235340762230078,0.48118213881548861473,-0.41047151634557514527,0.9745060103954581,0.06420790054697623,0.9999965452971961,138,0.22040677070617676
[-0.99999109],-0.43810571133685765967,0.47904096244904531763,-0.42114561003705505167,0.952535123236826,0.10654168102604855,0.9999913829883768,194,0.23494458198547363
[-1.48361525e-838],-1.4568647059239747526e-838,1.9689411528540241601e-839,-1.4568170507028562486e-838,0.8443105788098912,0.011256601533222204,0.8450286034311933,10000,8.720548629760742
[-0.99999533],-0.41462854560606545479,0.4528230190198195204,-0.3919930786019293229,0.9301634835576094,0.12494348265998335,0.9999937588180302,116,0.19544434547424316
[-1.87327679e-05],-1.8456463838810772312e-05,2.1620593325826250835e-06,-1.845449579987316664e-05,0.9885082051020321,0.01383247949000562,0.9892685071740294,10000,8.79530644416809
[-0.99999265],-0.45661527535745807124,0.47732057103909729257,-0.422470567888633977,0.9876414057379037,0.052481860270341414,0.999992173433959,140,0.24998807907104492
[-0.99999289],-0.45800998310625818267,0.48531827566478653407,-0.44577993957162756066,0.9340454824298086,0.1222878065345555,0.999992304437496,158,0.2202439308166504
[-0.99999247],-0.44859986143141507167,0.46895264388309260408,-0.4184264028304619838,0.9766353058752524,0.06255467510696773,0.9999920805483696,144,0.22124457359313965
[-0.9999954],-0.3980566534713298323,0.44494063236274333922,-0.38399126349589167412,0.947301843950724,0.12099893003670904,0.999993805788857,153,0.1407785415649414
[-0.99999026],-0.46969684425914725296,0.47607450307863668321,-0.4266825823224511698,0.9780242826197988,0.06501061482208965,0.9999909906281435,126,0.12577033042907715
