Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.92121297],426.92121297022982154,0.0,643.7042542262157961,0.5379820279630729,2.220446049250313e-16,0.5379820279630727,10000,7.532490253448486
[458.68810477],458.68810477019054248,2.775557561562891351e-17,670.2909929671660914,0.5211012086201352,0.0,0.5211012086201352,10000,5.998578786849976
[362.02903898],362.02903897798875107,0.0,645.1366596500241827,0.5745419885711467,0.0,0.5745419885711467,10000,6.080498695373535
[399.05396352],399.0539635183288967,2.775557561562891351e-17,654.25566560031809965,0.5533155680358173,2.220446049250313e-16,0.5533155680358175,10000,7.5279881954193115
[365.63176949],365.63176948502913371,5.551115123125782702e-17,713.00986985801253165,0.5724302574520567,0.0,0.5724302574520567,10000,6.192261219024658
[485.94681711],485.94681711193374027,2.775557561562891351e-17,653.0971542235244171,0.5070766707124051,1.1102230246251565e-16,0.507076670712405,10000,7.383237361907959
[407.11482307],407.1148230726926952,2.775557561562891351e-17,664.5761034066448802,0.548826628072593,0.0,0.548826628072593,10000,7.493572473526001
[414.03629829],414.03629828754144027,2.775557561562891351e-17,682.20594293637557637,0.5450075284757221,2.220446049250313e-16,0.5450075284757223,10000,7.543378829956055
[513.30545417],513.3054541681247684,5.551115123125782702e-17,670.2913477219025946,0.49339095242577624,2.220446049250313e-16,0.493390952425776,10000,6.1835243701934814
[439.39984158],439.3998415806075465,2.775557561562891351e-17,649.6718001393813751,0.5312784186851393,1.1102230246251565e-16,0.5312784186851391,10000,5.942425012588501
[374.476651],374.47665099773362887,5.551115123125782702e-17,664.1296231448734132,0.567289559290665,0.0,0.567289559290665,10000,7.328104734420776
[513.52862165],513.52862165209808026,5.551115123125782702e-17,650.68929150353761676,0.4932808363343171,1.1102230246251565e-16,0.4932808363343172,10000,6.0342631340026855
[522.85871204],522.8587120439995824,5.551115123125782702e-17,691.0571623522590788,0.4886983708005619,1.1102230246251565e-16,0.4886983708005618,10000,7.50282096862793
[476.19875261],476.1987526115152556,5.551115123125782702e-17,704.6123383842978146,0.5120457231402131,0.0,0.5120457231402131,10000,6.0509796142578125
[426.11220116],426.11220116192772975,5.551115123125782702e-17,661.13026413605588955,0.5384199954710301,0.0,0.5384199954710301,10000,6.0531697273254395
[420.9433912],420.9433912001082714,2.775557561562891351e-17,624.167406936955956,0.5412280570914846,0.0,0.5412280570914846,10000,7.408803224563599
[481.12610089],481.12610088647934595,5.551115123125782702e-17,665.2444526318425425,0.5095277271412382,0.0,0.5095277271412382,10000,5.8658766746521
[489.47531606],489.47531605684944453,8.326672684688674053e-17,680.84341342992910084,0.505290329558412,1.1102230246251565e-16,0.5052903295584119,10000,5.849853277206421
[391.48520545],391.48520544789204975,0.0,666.19783483069414315,0.5575719236712635,2.220446049250313e-16,0.5575719236712637,10000,5.859409809112549
[335.76031839],335.7603183905436666,0.0,665.9093283278468679,0.5902681862543844,0.0,0.5902681862543844,10000,5.908270597457886
