Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.4768498e-2300],-8.476849804302802175e-2300,0.0,1.9645968659148253383e-1455,0.7428207456503445,2.220446049250313e-16,0.7428207456503443,10000,10.604173183441162
[-1.4592737e-657],-1.4586899929800909338e-657,2.9179636370585410915e-659,2.150181128735619609e-429,0.8624431574145609,0.004486078282182403,0.8625328969299026,10000,11.034016847610474
[-1.43028788e-1740],-1.430001820218908448e-1740,2.0225302315086061449e-1742,3.2426483795236629027e-615,0.77623618255651,0.0011203910378197227,0.7762520288632285,10000,11.299728870391846
[-1.694954e-4176],-1.6939370235096160469e-4176,0.0,2.1665302230626807869e-2026,0.6534347291154868,0.00022505340140181287,0.6534393835796813,10000,10.869702816009521
[-5.49231692e-314],-5.492316923649611227e-314,0.0,-2.7461584618248056135e-314,0.9051975152496307,1.1102230246251565e-16,0.9051975152496308,10000,10.936543464660645
[-3.05472695e-330],-3.0500743418076499503e-330,1.063106511062230336e-331,-1.5250371709038249751e-330,0.9026450500820334,1.700020432312265e-05,0.9026455568429288,10000,10.979214191436768
[-3.48372184e-15],-3.4816316097884446814e-15,8.530780534487158602e-17,-1.7408158048942223407e-15,0.9799451787720034,0.007288958062658907,0.9801151341000592,10000,10.318581581115723
[-3.02660317e-1279],-3.0253925266030963443e-1279,6.0519955733849951907e-1281,1.9080801232540104179e-438,0.8081733180435805,0.002087336943245605,0.8082099626755277,10000,10.729668140411377
[-4.39457034e-1523],-4.3936914226238587378e-1523,6.2142394537766669477e-1525,-2.1968457113119293689e-1523,0.7907847751908877,2.608821827566593e-05,0.7907851195506467,10000,10.569210767745972
[-1.41603744e-2968],-1.4147630017796156477e-2968,0.0,3.6998354409303954454e-2434,0.7077082687258831,0.00248720170216885,0.7077741209604093,10000,10.313549041748047
[-1.75172497e-952],-1.7510242811562006879e-952,3.5027491822178430886e-954,-8.755121405781003439e-953,0.8344748883303835,0.001058348820080753,0.8344930544647129,10000,9.93976879119873
[-3.95409404e-3093],-3.9505353531200487023e-3093,0.0,2.6316278800545594292e-290,0.7016529908846854,0.00064082917698239,0.7016715526199516,10000,9.259093523025513
[-5.03345825e-3239],-5.0334582503981697874e-3239,0.0,-2.5167291251990848937e-3239,0.6947970128208834,0.0,0.6947970128208834,10000,9.469116449356079
[-1.55790241e-3582],-1.5549423973190906113e-3582,0.0,2.7083595425375089907e-172,0.6788657151820585,0.0015664580420163164,0.6789340307265397,10000,10.79630732536316
[0.],0.0,0.0,3.6982416465748296445e-2014,0.6102937346936451,1.1102230246251565e-16,0.6102937346936452,10000,10.061821699142456
[-7.5964983e-1069],-7.5957386456215686674e-1069,7.596118461040243542e-1071,-3.7978693228107843337e-1069,0.8246945313709021,0.0002899841973030577,0.8246974313578782,10000,11.011718511581421
[-8.70489302e-93],-8.6953176389677203994e-93,2.885498064748889312e-94,-4.3476588194838601997e-93,0.9489243852564904,0.0008676587570151096,0.9489531282891759,10000,10.321035861968994
[-3.42251222e-451],-3.4218277165031458853e-451,4.8396791568994129735e-453,-1.7109138582515729426e-451,0.8861494415863557,0.0019870069393574242,0.8861775449184509,10000,9.747436285018921
[-4.02861843e-142],-4.0275226046972071392e-142,6.385086316190488794e-144,-2.0137613023486035696e-142,0.9364073885197266,1.3374679123377181e-05,0.9364075907983147,10000,10.06293511390686
[-2.49621406e-1806],-2.4962140615652811345e-1806,1.4327363678715476676e-1825,-1.2481070307826405672e-1806,0.7720485554384867,2.220446049250313e-16,0.7720485554384869,10000,10.561732769012451
