Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.6328963387069990508,0.4337946752969468323,-0.585583768431252294,0.9833480060715915,0.035422931873441664,0.9999909369059043,111,0.10296511650085449
[-4.222164e-12],-4.1879048534701040253e-12,3.4833853668472153334e-13,-4.187550659934388939e-12,0.9820345414585052,0.00999377821785621,0.9824278743975081,10000,7.846855878829956
[-0.99999926],-0.49745462256199337396,0.4771108591627728504,-0.46370334758788821452,0.9959479026345337,0.004303381707334595,0.999997517823662,78,0.07223224639892578
[-0.9999998],-0.28001239940241704848,0.43749376887360794005,-0.27443613170483946564,0.9765161535267008,0.04935749850921454,0.9999987087244347,146,0.13367223739624023
[-8.10802733e-05],-8.073986976679324278e-05,4.957446463444819624e-06,-8.071847495293423197e-05,0.9907217643943431,0.0018083357089407265,0.9909309012098665,10000,6.144261360168457
[-3.72879489e-37],-3.6811020384817701198e-37,4.0371991405912409913e-38,-3.6810085284370656881e-37,0.9675969596696868,0.002239653810493233,0.9677075745523059,10000,7.899740219116211
[-0.99999901],-0.45747122160655724927,0.4728589215091954651,-0.44190319878690943178,0.9727662937245086,0.056363189082655925,0.9999971261299128,101,0.09591794013977051
[-0.99999829],-0.7938300858410531808,0.34028354998919439815,-0.74632720815146805275,0.9962731137111928,0.009362475007064856,0.9999962265183773,150,0.14364910125732422
[-8.74310045e-12],-8.675155337882426799e-12,7.254552215909265347e-13,-8.673227762868603822e-12,0.9827521034559022,0.0037619714572094585,0.9829778047133523,10000,7.779271602630615
[-6.99142629e-12],-6.9642128453381171377e-12,3.8346570310370410979e-13,-6.9597402236466475973e-12,0.9825586961975223,0.004393874775604455,0.9826781736677987,10000,7.615108489990234
[-0.99999988],-0.6455279896604252859,0.44809812364635171825,-0.6350759928692084987,0.9756943644273683,0.07044264770219749,0.9999989946627611,128,0.11134576797485352
[-8.11022389e-05],-8.046218893649795731e-05,7.0856953959819130458e-06,-8.04360534131929401e-05,0.9904060265527969,0.006491171648093782,0.9908711866224083,10000,7.424528360366821
[-0.99999239],-0.67526029130199954366,0.3886490956747859672,-0.63710163865745887706,0.9800388265240656,0.057897363238402666,0.9999920386023649,134,0.12385773658752441
[-0.99999258],-0.63059840826570607084,0.47006782017029347397,-0.62192993737516975476,0.9905320188804442,0.021495151277759052,0.9999921386725207,113,0.08649420738220215
[-0.99999243],-0.7415499429994119702,0.32801236985689713753,-0.6502862477514644787,0.9825726973203642,0.048331777650941106,0.9999920594706952,92,0.11785244941711426
[-3.20131198e-62],-3.1752011486666627702e-62,2.7605257905884760092e-63,-3.1750955160682449125e-62,0.9576021259441657,0.008468945138226583,0.9579669515400895,10000,8.19726014137268
[-0.99999787],-0.177635665631383845,0.32537663836390158458,-0.16461666702626043397,0.9692641534125693,0.043164468008587406,0.9999957822750163,141,0.1297588348388672
[-4.8302985e-1335],-4.763799665150830803e-1335,5.3204824660135797116e-1336,-4.762314523538922041e-1335,0.8036134538106411,0.008505804849463755,0.8041994181440556,10000,7.292975902557373
[-0.99999573],-0.6714495363157008068,0.4323079323377168672,-0.6482519962530717101,0.9771862041598951,0.04442796310721508,0.9999940315959114,138,0.15223956108093262
[-0.99999375],-0.57271497125635905913,0.49126818179327436323,-0.5711732252321534501,0.9871788594532779,0.033338983519281655,0.9999927809394208,148,0.16137290000915527
