Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97903236],-0.97315475338438255093,0.072677199585562581686,-0.97285051460634790866,0.9991689036175944,0.011135514800239468,0.9995799352373599,10000,8.33270263671875
[-0.99999613],-0.6069890884514029993,0.44449926839725304606,-0.57144490925221688824,0.9699771379326676,0.09058910218280145,0.9999943181481006,142,0.1526482105255127
[-8.74310045e-12],-8.6587731937455181864e-12,8.4651576972131041024e-13,-8.657043624084748831e-12,0.9823122195614283,0.012353033678777853,0.9831112246687441,10000,8.325903415679932
[-0.99999156],-0.57945591999985559547,0.48805891190165451407,-0.50252389138842976654,0.9631743650517756,0.10057184393726303,0.9999916115311406,108,0.11981368064880371
[-8.06303483e-05],-8.0188467363357041304e-05,5.7206020794416626572e-06,-8.0142900130155054745e-05,0.9903858655945864,0.010842528193898455,0.9910168825589569,10000,8.3802330493927
[-0.9999966],-0.53939587472119247124,0.47408298165634469014,-0.5151153032657970568,0.9602034186308295,0.10359942778881523,0.9999946799858566,101,0.1563563346862793
[-0.99999109],-0.55763424818356217404,0.4335800316125955416,-0.50295568276965228706,0.9564779744770521,0.0985868835935782,0.9999913820491511,136,0.13403105735778809
[-0.85937979],-0.85426351244915626023,0.058892830757015151285,-0.85399601182727501695,0.9983398248196074,0.01242364009525267,0.9988794325334478,10000,8.395723104476929
[-0.99893796],-0.994404813255242225,0.06485807965099374098,-0.9934765866625509969,0.9995082014422265,0.011131581616704215,0.9999059001936862,10000,8.341788053512573
[-0.30706856],-0.30547609804601871363,0.021384059981109456674,-0.30537749674844412743,0.9965475570457314,0.011055701428366175,0.9969422721561219,10000,8.945334672927856
[-0.9999973],-0.4469679731535558808,0.4776971683718122605,-0.42016344991004507648,0.966630205126369,0.09339193135984361,0.9999952525462364,127,0.1656513214111328
[-0.99999497],-0.61285847163631446133,0.45201659324055072138,-0.59061996175019169117,0.9716355114912907,0.09002830017196613,0.9999935250136989,139,0.17271161079406738
[-8.08269058e-05],-8.039561985391975872e-05,5.6202549657118759636e-06,-8.035031102715133146e-05,0.9904021980962149,0.010845897279413373,0.9907956968102549,10000,8.37645697593689
[-0.99999012],-0.40900027676445327852,0.4458748537588855698,-0.39292237621096394156,0.9462553787492687,0.10667895168193127,0.9999909247333035,107,0.15919137001037598
[-0.9999717],-0.99536550445064021737,0.065975253065756723966,-0.99509197386675764295,0.999582582968663,0.011148509432455154,0.9999846437504394,10000,8.367457866668701
[-0.99999193],-0.23590470630005356718,0.41018642175377924535,-0.22923134558402405207,0.9340196721798244,0.11452509014991882,0.9999917975702863,121,0.11809253692626953
[-3.23495156e-55],-3.2067280083392326085e-55,2.9128910621903144892e-56,-3.206095762242160433e-55,0.9604116785105654,0.010690121982160433,0.960918681519459,10000,8.373197793960571
[-0.99995808],-0.9939481211256646212,0.07325286612236517273,-0.9934831129707946983,0.9992699315562852,0.013356064057797266,0.9999813084680195,10000,8.381697177886963
[-0.99913046],-0.99591600450758185507,0.049701776916916835293,-0.9953506406198550411,0.9995463811847293,0.011286868888845955,0.9999148585609112,10000,8.396471500396729
[-0.74711749],-0.74446292816167695516,0.04123742540273475757,-0.7430470127336295862,0.9980828305978307,0.011248847841698693,0.998450034607942,10000,8.86130142211914
