Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44002124e-1180],-2.4153770292869070983e-1180,2.439776009391132231e-1181,-1.2076885146434535491e-1180,0.8137729000170204,0.024025292002333998,0.8158254597872735,10000,11.702596664428711
[-3.32423569e-809],-3.3215762991598228286e-809,9.3985966923232788935e-811,-1.6607881495799114143e-809,0.8473321755552579,0.007670036228280511,0.8475361075713082,10000,12.473575115203857
[-2.69082988e-3402],-2.6897535450164241252e-3402,0.0,-1.3448767725082120626e-3402,0.6870341096028019,0.0037445026195951697,0.6871090146376994,10000,13.487783193588257
[-2.10687992e-828],-2.1051944201344572645e-828,5.956772186379664734e-830,-1.0525972100672286322e-828,0.8455183099685765,0.007644211797881041,0.8457218474944198,10000,12.26535940170288
[-3.38645257e-4054],-3.3613928235725824567e-4054,0.0,-1.6806964117862912283e-4054,0.6574904265726266,0.01235302470395905,0.6584664150887001,10000,12.711941719055176
[-5.39428726e-830],-5.3899718341894866407e-830,1.5251244255729634463e-831,-2.6949859170947433204e-830,0.845377865705522,0.007633352691064228,0.8455809557304217,10000,13.173644304275513
[-1.31016504e-837],-1.3091169115132043368e-837,3.7042237679515816375e-839,-6.545584557566021684e-838,0.8446559579740517,0.0076241124269395754,0.8448589394003678,10000,13.185977697372437
[-4.36458423e-860],-4.361092567481236274e-860,1.2339969486780280757e-861,-2.180546283740618137e-860,0.8425809717073333,0.007561951005495534,0.8427819631227309,10000,12.420666456222534
[-3.03200658e-837],-3.029580974797704714e-837,8.572378643254878514e-839,-1.514790487398852357e-837,0.844721806637139,0.00762628413283675,0.8449248604389182,10000,12.110931396484375
[-2.24437313e-825],-2.2425776363632106325e-825,6.345506126333084012e-827,-1.1212888181816053162e-825,0.8458208342158343,0.0076498025054109655,0.8460244982496505,10000,13.694234132766724
[-1.78262693e-845],-1.7812008307871531723e-845,5.040013153042463061e-847,-8.9060041539357658615e-846,0.8439176119827982,0.007603274384759711,0.84411994651945,10000,13.365070581436157
[-8.02012126e-841],-8.013705160724930804e-841,2.267525296224402692e-842,-4.006852580362465402e-841,0.844370814570776,0.007607130323218134,0.8445731250071888,10000,12.43303656578064
[-5.67100617e-827],-5.6664693696372620646e-827,1.6033610393985235222e-828,-2.8332346848186310323e-827,0.8456543641278393,0.007629576223974608,0.8458571491195103,10000,12.327854871749878
[-4.81461254e-814],-4.8107608480319125703e-814,1.3612332495661122303e-815,-2.4053804240159562852e-814,0.8468901278276276,0.007673588780119671,0.8470944280485645,10000,12.060493469238281
[-7.44254466e-822],-7.436590628516449833e-822,2.104227324268186664e-823,-3.7182953142582249166e-822,0.8461264326155435,0.007651330587736517,0.8463300305396569,10000,12.147061586380005
[-4.0582072e-837],-4.0549606320885312457e-837,1.1473751060268694035e-838,-2.0274803160442656228e-837,0.8447153073397325,0.007617523081158146,0.8449179516746853,10000,12.73933219909668
[-4.05427735e-805],-4.0510339320825176592e-805,1.1462640230239710457e-806,-2.0255169660412588296e-805,0.8477456253449523,0.007689239471857058,0.8479502756596211,10000,12.121521949768066
[-1.1253924e-829],-1.1244920853114879289e-829,3.1818168970634655358e-831,-5.6224604265574396444e-830,0.8453883782031959,0.007631629693833344,0.8455913821442959,10000,12.104256868362427
[-8.05973339e-848],-8.053285606488392529e-848,2.27872481756995324e-849,-4.0266428032441962644e-848,0.84369323757666,0.00759095438451179,0.8438950926724966,10000,12.87825083732605
[-2.51432154e-857],-2.5123100811169568987e-857,7.1087300401465570106e-859,-1.2561550405584784493e-857,0.8428158868679222,0.007564342766791483,0.8430168835255344,10000,12.897748470306396
