Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.0631991],344.82037079561594123,13.039655980476839632,493.68995631621251005,0.5848479174407964,0.0076768316748702155,0.5876511191365801,10000,6.153637170791626
[186.60660417],190.31571198680604305,11.115566048238250546,438.26587383197277245,0.6916339666249032,0.008261080674562715,0.6945441077896701,10000,7.148370981216431
[243.21553909],243.58163497737591292,3.5671112448346922,436.66482225117220814,0.6510222363972522,0.002310411113326639,0.6512769443456736,10000,6.784754514694214
[327.98868494],335.1456601292922642,13.761509613343866456,478.1392108320581372,0.5907266164113071,0.008253941513530124,0.5950378505717551,10000,7.051506280899048
[356.63285943],356.75673236883245965,1.3746193561299220687,440.00245562376857197,0.57765206523612,0.0007669322665816862,0.5777246991409832,10000,6.158313989639282
[311.64022697],313.63832211443929146,10.473207080159677615,476.61571928870832554,0.6040461876331655,0.0063039296783172225,0.6052594352149592,10000,6.098217964172363
[309.32176399],315.44304926001797906,12.036111688915242576,484.19041479648051526,0.6029281343683984,0.007447023153470371,0.6067305224231367,10000,6.400583267211914
[222.32969782],224.77668422053454156,13.089433434244460313,445.2092238481156723,0.6648790923002829,0.009073000208576786,0.6665860697114065,10000,7.216219902038574
[261.18765136],275.0376708656803475,26.831857812623321818,444.9999473004712128,0.6295757768173841,0.01745652635536975,0.6386223226611731,10000,6.207676887512207
[295.27395987],295.50828259310788143,2.5038389562892258559,430.1540546077285845,0.615614842523069,0.001480543139835334,0.6157644213077175,10000,6.153236150741577
[322.00536823],324.3337831411085281,9.915482590404317858,496.34987412753047661,0.597344185951014,0.0059318616894421675,0.5987486023534627,10000,7.468365669250488
[281.68463751],285.16723074397319723,10.216736210638304096,475.4518677975399533,0.6224549488037536,0.006584048086872928,0.6247103535214993,10000,6.242371082305908
[295.60769935],296.89529994035382934,5.350042079754802843,476.16811954928622366,0.6147256672536567,0.003367268483053382,0.6155473375386302,10000,7.715161561965942
[284.95332782],288.05717941223673134,10.3540586850721551765,485.90429507332216644,0.620546297758124,0.006593751667452313,0.6225391889113663,10000,6.147616624832153
[293.82465535],297.92514442584661755,14.790811513779874854,472.4987615522224748,0.6141524555766832,0.009178489822400214,0.6167085603939297,10000,6.962102890014648
[348.46180047],348.83643268339836888,4.961923726005128414,486.8195750222694035,0.5823752147130768,0.0027847900729583747,0.5825902489936032,10000,7.719035625457764
[296.77885521],308.47597885483227292,19.023283510006437318,465.52051613247825368,0.6074495130672776,0.011920764920870708,0.6147865168449504,10000,7.710090398788452
[259.27093521],263.68107840210728604,7.9993353192141836987,446.70448200886117665,0.6369403491340904,0.0053131077701714805,0.6399507428102607,10000,6.02443265914917
[226.05539658],233.88590639028533169,28.333978393362799513,491.44558249919632667,0.6585555236962309,0.018937338693373024,0.6638040775241064,10000,6.425304412841797
[333.05396131],337.27583020852933163,7.742890298918876744,462.5480799389197976,0.5893711025375908,0.00467158143148549,0.5919228251217232,10000,7.340398788452148
