Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61380466e-1608],-2.6122363808226679745e-1608,6.4005666786657173683e-1610,-1.3061181904113339873e-1608,0.7847575790564914,0.006980964039455609,0.7849286283770809,10000,11.141382217407227
[-1.1866961e-196],-1.1842040367484946238e-196,5.432411666687677983e-198,-5.921020183742473119e-197,0.9245459612040595,0.01156057967509546,0.9249962369024427,10000,10.939245223999023
[-2.95077706e-1616],-2.9490065980638379204e-1616,7.2257294574499299334e-1618,-1.4745032990319189602e-1616,0.784222068007259,0.00696784281427501,0.7843927958283194,10000,11.79699420928955
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.962273597717285
[-3.65490122e-4510],-3.630778871693060833e-4510,0.0,5.53153648285570015e-4508,0.6388445577746861,0.01132971143625296,0.6397680404206587,10000,11.358980655670166
[-8.01847888e-1364],-7.9992345283507247777e-1364,3.9235196373564077532e-1365,-3.9996172641753623889e-1364,0.8017434961306731,0.007457901385146065,0.8019651056012098,10000,11.173527479171753
[-6.35864067e-349],-6.34401580072673906e-349,3.0459879988297649026e-350,-3.17200790036336953e-349,0.899598986802188,0.010901928908421241,0.9000366328343036,10000,11.101489067077637
[-8.35997693e-4172],-8.305637075572731866e-4172,0.0,-4.152818537786365933e-4172,0.6525233133722428,0.012349405069203633,0.6535222059327412,10000,9.517786502838135
[-2.65788581e-1489],-2.656291079349674161e-1489,6.5085105988640178927e-1491,-1.3281455396748370805e-1489,0.7929189818946588,0.007180936765663076,0.7930949309968203,10000,11.278627634048462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.253812313079834
[-3.99848467e-37],-3.9892881542839420482e-37,1.9153993658765218593e-38,-1.9946440771419710241e-37,0.9671352722440417,0.01371034427703803,0.9677272241491672,10000,11.521713733673096
[-9.61027464e-4194],-9.557418128605775084e-4194,0.0,-4.778709064302887542e-4194,0.6517790661036553,0.011298740430795163,0.6526193169964662,10000,10.848546266555786
[-1.22761978e-4046],-1.2198857739955464042e-4046,0.0,-6.099428869977732021e-4047,0.6581508886289591,0.009905617016897397,0.6587726028696304,10000,9.672729015350342
[-2.72008661e-411],-2.713830414076736436e-411,1.3030066651457590678e-412,-1.356915207038368218e-411,0.8911009747504002,0.010540585900114996,0.8915167997335124,10000,11.132250785827637
[-4.74351332e-1623],-4.7406672117964929802e-1623,1.1615700942390167933e-1624,-2.3703336058982464901e-1623,0.7837604683875814,0.00695653258536049,0.7839309190825942,10000,11.097198247909546
[-6.38928453e-121],-6.3765059630094741517e-121,2.8545161032347196976e-122,-3.1882529815047370758e-121,0.9407476904324119,0.012272283604944388,0.9412305350610498,10000,11.006742715835571
[-6.09950071e-532],-6.091571361201230191e-532,2.1977763082785542586e-533,-3.0457856806006150955e-532,0.8760739653789235,0.00956886476090999,0.8763677895548632,10000,10.436375141143799
[-6.97095236e-4024],-6.9144876413847817596e-4024,0.0,-3.4572438206923908798e-4024,0.6589128497916996,0.011103025652139987,0.6597432049315402,10000,10.110442638397217
[-4.38942936e-4419],-4.3749442415336171373e-4419,0.0,-2.1874721207668085687e-4419,0.6429194844680325,0.008232516270795244,0.6433931887806068,10000,10.79103422164917
[-2.96688647e-1641],-2.9651063387753513672e-1641,7.265177443355714714e-1643,-1.4825531693876756836e-1641,0.7825580014652694,0.0069270694411686096,0.7827277302469811,10000,12.018909215927124
