Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.8793901],325.93349103449240586,2.339110547952302369,465.51204268251727594,0.5963108146591258,0.001336845566154002,0.5963421064201049,10000,11.815490961074829
[321.08338468],321.16420693595598382,2.8524908968122641396,455.0926426775855517,0.5992763912716822,0.0016409983949004794,0.5993234567156598,10000,12.041543006896973
[319.82906402],319.85913134925706594,1.856253813866382415,439.1787783925812264,0.6000894745293007,0.001066439111086672,0.6001068492584528,10000,12.156861305236816
[318.86159814],318.8963436041931182,1.4164460780143226371,420.15777507290037146,0.6006912496774465,0.0008328973148824929,0.6007121350842892,10000,10.086552381515503
[238.7221141],239.17538963337375155,5.9635737983425160334,458.0996395737182802,0.6542075711637089,0.003910367781346314,0.6545133040942701,10000,12.312263250350952
[288.03691521],288.19577596287565713,3.8464684100761973255,439.00966999058277415,0.6204047566095267,0.0023106658705031465,0.6205023615319831,10000,12.255845785140991
[340.01261329],340.03869193401397164,1.5688623732632800633,488.77386435765048645,0.5876669379136858,0.0008898750085419055,0.5876817895762265,10000,11.992567539215088
[349.97323244],349.99454426180518282,1.1463849848872865053,438.71529410599044754,0.5816737511679274,0.0006493604463800171,0.5816859837171698,10000,12.383739233016968
[336.48320228],336.4976385998922698,1.1950569828725719734,449.9753258181116983,0.5898191114642046,0.0006767421454158557,0.5898273520323742,10000,11.337854385375977
[346.07828738],346.20963352343721423,3.3094276477948473205,479.1421406875047287,0.5839455757735675,0.0018795859465751794,0.5840202604841935,10000,11.795416116714478
[260.59517706],260.8006297147118024,5.0110990283498416608,481.63467262418561385,0.6389032568822288,0.0030752182189640255,0.6390324273167424,10000,11.808605909347534
[240.32316345],240.43275880531871194,4.1672497491889740552,393.95538573298470114,0.6532873495087957,0.002591793206153474,0.6533566938105876,10000,11.506327152252197
[426.18100919],426.20077817988742203,0.86871055248513922697,511.91586848880026386,0.5383722510568607,0.0004587980313751247,0.5383827293138648,10000,12.34039831161499
[271.71057071],271.75955855527335006,2.1531093346141885775,410.0306939776586921,0.6313836159581533,0.0013193534592836605,0.6314144802711085,10000,11.526847839355469
[345.25402067],345.2761079748190656,1.1796732612239646835,447.13789898736592157,0.5845031862501805,0.0006721243615182943,0.5845159325130643,10000,12.40839695930481
[349.91707853],349.9622137279061149,1.6327118708069161922,450.51914820159776973,0.5816935940206044,0.0009260564529540873,0.5817195447261635,10000,12.277182579040527
[261.34341863],261.39224471260245708,2.7765424327254960902,392.64367567075921076,0.6384847063761528,0.001677746215800803,0.6385145793872424,10000,12.450530767440796
[250.53554987],250.58623672849714456,2.4659213786770143495,431.90587022218811736,0.6460356812563585,0.0015425370654624066,0.6460681210558878,10000,11.617051124572754
[293.95816366],294.04890087456950962,3.0170338963349630959,450.3519021411289023,0.6165665380081182,0.0017974042964753604,0.6166214901333981,10000,11.850901365280151
[186.64116999],186.78640799876449419,4.8271019125784577633,396.29029779069826067,0.6944137126242566,0.0031976502766241006,0.6945158187486653,10000,12.138791561126709
