Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21307624e-3321],-2.2130762405945460197e-3321,0.0,-1.1065381202972730098e-3321,0.6908791963171054,0.0,0.6908791963171054,10000,11.048975706100464
[-2.54416658e-2319],-2.538537928044430087e-2319,1.1083183880741833795e-2320,-1.2692689640222150435e-2319,0.741700339646231,3.1309107408515304e-05,0.7417012727103849,10000,9.981316804885864
[-1.35552323e-2301],-1.3549810184808146901e-2301,2.7105041920209621412e-2303,2.758855996117826567e-258,0.7427665493982437,0.00026026565894487564,0.7427717496324108,10000,9.875664710998535
[-1.93285352e-3504],-1.9328535170729410695e-3504,0.0,7.6824235897609214086e-2610,0.682449915271161,0.0,0.682449915271161,10000,10.091405868530273
[-3.82651547e-2355],-3.8257501630180167772e-2355,5.410968890737782675e-2357,-1.9128750815090083886e-2355,0.7397573927966533,0.0017214734989782802,0.7397801602142081,10000,10.762858867645264
[-7.6056115e-2131],-7.604090377064701076e-2131,1.07548832828637233884e-2132,-3.802045188532350538e-2131,0.752436137105421,3.177214090365941e-05,0.7524365550548643,10000,11.181662321090698
[-2.48379918e-1893],-2.4823089020244947981e-1893,6.082215132249869627e-1895,2.9457062823667797923e-873,0.7666015156156741,0.0006090825237770518,0.7666153753839322,10000,10.150904178619385
[-4.44241665e-3554],-4.441528163097495572e-3554,0.0,1.3084662854623666356e-2448,0.6802523814132876,4.718912890932902e-05,0.6802530036591034,10000,10.187328577041626
[-2.48729693e-480],-2.4867994742723926845e-480,3.5172172827344190726e-482,-1.2433997371361963422e-480,0.8825042366922798,0.0013186026152378564,0.8825197363180384,10000,9.811446189880371
[-3.4141257e-1110],-3.4137842906682509375e-1110,3.4139549926855423411e-1112,-1.7068921453341254688e-1110,0.821361083698531,0.0002790398170279348,0.8213638742362318,10000,9.806946992874146
[-3.3300135e-36],-3.3300134985522389043e-36,0.0,-1.6650067492761194522e-36,0.9681649708615047,0.0,0.9681649708615047,10000,10.061137199401855
[-1.48759759e-2529],-1.4848870380853703894e-2529,0.0,-7.424435190426851947e-2530,0.7302255477897625,1.1159588931942154e-05,0.73022588266114,10000,10.078599691390991
[-4.24534947e-1726],-4.244924939858216546e-1726,4.2451372020250046355e-1728,-2.122462469929108273e-1726,0.7772168309330836,2.1449646191510956e-05,0.7772170454402714,10000,9.973464965820312
[-2.06299674e-297],-2.0629967395466990332e-297,1.6578092116916189962e-316,-1.0314983697733495166e-297,0.9076272383164915,1.1102230246251565e-16,0.9076272383164914,10000,9.972738265991211
[-1.04764388e-463],-1.04764388180309495e-463,0.0,-5.23821940901547475e-464,0.8846382941107073,1.1102230246251565e-16,0.8846382941107072,10000,9.728652477264404
[-4.13405302e-1521],-4.1311591951314809702e-1521,1.0933817531982981912e-1522,-2.0655795975657404851e-1521,0.790934562923051,8.83489446345703e-05,0.7909364745257765,10000,11.086583375930786
[-8.75715333e-3634],-8.751899035857737883e-3634,0.0,5.84138366592882701e-1674,0.6767093306616444,4.974488309750924e-05,0.6767103493064512,10000,11.521599769592285
[-1.03375095e-2996],2.9983197674579467528e-2174,2.9981698477214867395e-2172,5.6026781120032249354e-387,0.7063564775021159,0.00043773693363389186,0.7501279821261172,10000,10.22624158859253
[7.7272366e-1406],5.198516566472531194e-1398,5.1677831167519521898e-1396,8.1910286077663983394e-246,0.7988991923016253,1.4452338337244221e-05,0.7997573467324693,10000,9.81625509262085
[-0.],0.0,0.0,0.0,0.6023627318016939,0.0,0.6023627318016939,10000,9.608745813369751
