Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999245],-0.9481215804710485657,0.21468298984690715335,-0.6583503658244525222,0.998511787104798,0.008101578213292415,0.9999920673993974,5114,5.013777256011963
[-0.9999999],-0.9045608636861106397,0.19448687269016932348,-0.7145561613587659492,0.993479535985581,0.029112179790830642,0.9999990682082114,5280,4.932820081710815
[-0.99999765],-0.88585984441765779665,0.29414310275539609703,-0.49454941627986374723,0.9960530485900502,0.015199720288257201,0.9999955769157297,5174,5.0370707511901855
[-0.99999135],-0.9448531557178229642,0.19766698789724361796,-0.9241708050841266856,0.9986098522534574,0.013063961947632059,0.9999915106606839,5002,4.961930751800537
[-0.9999955],-0.6042599329210967438,0.47937466261992771406,-0.57726517107859465016,0.9666535630018678,0.05600840770996213,0.9999938759962991,825,0.9016807079315186
[-0.99999697],-0.6453754238855238274,0.41168135625492636808,-0.53329644502571099565,0.9868241905182736,0.02647633427022682,0.9999949770965587,851,0.9267580509185791
[-0.99999073],-0.8541290067745215421,0.35068382727746931274,-0.6941138568057195754,0.9891907008276898,0.036752923481039,0.9999912098437983,819,0.8934638500213623
[-0.999991],-0.8918415210204457469,0.2819323726964430683,-0.46327703924325105872,0.9945147435213513,0.019378545265680266,0.9999913408497761,5331,5.142577886581421
[-0.99999937],-0.3999897060629094331,0.4825684058313310338,-0.19999485485908589656,0.9613479973418464,0.06766640531093583,0.9999977057654641,1265,1.1974611282348633
[-0.9999993],-0.054937581821581072177,0.21210094016039447593,-0.05148396871666784185,0.9751937903371068,0.06563249362236519,0.9999975928270893,5537,5.098630666732788
[-0.99999883],-0.9337371696521563434,0.23519205133199424025,-0.58881470018259853954,0.9980222717549393,0.010762652642428134,0.9999968806060588,6343,5.758697986602783
[-0.99999422],-0.2562925332056521681,0.3800354934334902207,-0.12814627350934306058,0.9743767648499408,0.03509884456133829,0.9999930575407147,892,0.8334317207336426
[-0.9999945],-0.14517975923208045257,0.3335179658945117594,-0.13279479619360368316,0.975016661286354,0.03092191640314261,0.9999932300557005,6243,5.81671404838562
[-0.99999786],-0.35591645814937353104,0.15753313477359520466,-0.32324723088864463342,0.9963324445533657,0.006777706779638976,0.9999957771269969,4840,4.50704550743103
[-0.99999567],-0.6159090277416226371,0.4730758518730098841,-0.54500679578678861445,0.983500279020211,0.032501247578815284,0.9999939961342876,542,0.578925609588623
[-0.99999918],-0.94322784331079492353,0.21853216381303905982,-0.89269321873469735984,0.9983145243065062,0.010217434115101162,0.9999973858329484,5187,5.119014501571655
[-0.9999963],-0.94663298425736938153,0.2134489325851091673,-0.70175761960682896037,0.9977381041863567,0.018859611989265185,0.9999944447911322,6211,6.3848652839660645
[-0.99999142],-0.739436689798727655,0.41601841394012335144,-0.36971839711205295383,0.9910575561007526,0.026627786060377984,0.9999915420392431,783,0.8237521648406982
[-0.99999283],-0.8359345098783530794,0.22144152025210611876,-0.49762955954689839412,0.9978751760978991,0.007265977115298458,0.999992270426313,5533,5.716357707977295
[-0.99999601],-0.23611358871548327737,0.36828136791695348896,-0.11806388080578130337,0.9483971893367475,0.07565158100848134,0.9999942344375378,843,0.915595531463623
