Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24565754],17.850986442046454863,53.920971631116461367,475.57937460040385422,0.9546717320682313,0.08289053834623708,0.988917185899085,10000,5.866181373596191
[0.12749145],7.653899992927313392,36.048970034898653696,376.24350882014376798,0.9743419206514596,0.05629043400621171,0.9920159081167599,10000,6.105669975280762
[1.47540274e-05],9.909521924766908921,49.645379945073043,492.19617034947255105,0.9782998897434209,0.06696167692968695,0.9999141104562728,10000,5.827354669570923
[5.456629e-06],23.1943990753589661,66.52050804860828117,391.48614705278583675,0.9498881101070127,0.09532050161970722,0.9999477667299332,6483,4.112056255340576
[9.80743154e-06],8.311067601282190357,27.892327459989051984,488.55382847673125574,0.9673297377111894,0.05557146536327267,0.9999299734638032,6018,3.721129894256592
[9.55271185e-06],23.742715157504306351,66.37343617532013595,470.67894888722043364,0.9422090251613892,0.09236644848620734,0.9999308888147612,6635,4.89850378036499
[9.97143306e-06],15.126675172813332366,41.8172853678112161,415.58268933289906336,0.9501947473270327,0.0712935789015291,0.9999293903935034,5886,3.5205864906311035
[0.0013175],7.2268258721593716964,29.824789598288717396,510.3587666449420738,0.9690964862582899,0.05155953621296099,0.9991883647421688,10000,6.089813470840454
[9.47303329e-06],23.10327818186424363,41.833343974173388274,495.26127292580039244,0.927938773331194,0.0797422015116155,0.9999311776443089,7830,5.337587594985962
[0.72399637],9.444532210411288673,30.82070855546300886,487.83871849874368282,0.9604226611735683,0.05617740076421736,0.980973750052482,10000,6.819132089614868
[9.23165953e-05],17.741274593685993627,42.549996517954820022,416.91362026814355787,0.9517173872713287,0.08086672124512122,0.9997851551777867,10000,6.619219064712524
[9.6701456e-06],15.6538692866177603785,46.332512319517249487,447.52614720426890735,0.9446547836160033,0.06902058871610324,0.999930465312248,8776,5.2024571895599365
[3.78260457e-05],6.331297412371825049,26.751416203150887013,411.64602210026143972,0.9759384465766627,0.05085951585536182,0.9998624753737301,10000,6.691426992416382
[0.00098623],8.333022759176508258,33.086949337718280197,448.69252390761166466,0.9780911010141125,0.060716649486071146,0.9992977792991719,10000,6.933238744735718
[0.00298215],7.928209306817328419,31.92968185189943015,513.4101845752407267,0.9788652689156965,0.05930790668538931,0.9987789043164605,10000,6.812431335449219
[9.59550505e-06],33.573745989037577248,57.325539868756758735,407.37210732432595384,0.9021086688052525,0.08487732483672576,0.9999307341893466,5940,3.661456823348999
[9.95194458e-06],13.0613789145689975476,50.11230050131119659,272.1451053035987135,0.9677689662746347,0.07410701668721292,0.9999294594280667,6556,4.129535436630249
[0.00011866],9.576029633864540467,36.125422746245228547,371.22176877519505828,0.9734085369390214,0.06388199205729951,0.9997564250135318,10000,5.823953628540039
[1.77046675],10.431710899666601554,29.401108858065287387,434.72913172858126005,0.9496912131792942,0.05181584138525685,0.970247128249629,10000,6.5464537143707275
[9.29535393e-06],40.031411821578258284,101.45787912617193169,535.08033984026146895,0.9335604304609594,0.12490592263882494,0.9999318261269555,8586,5.107655763626099
