Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98444714],1.9844471432314687089,1.084202172485504434e-19,5.587542880619024222,0.7597400960527965,2.220446049250313e-16,0.7597400960527962,10000,14.197210788726807
[3.1969205],3.1969205032727232854,2.168404344971008868e-19,6.0585333871210208198,0.7573900342566333,2.220446049250313e-16,0.7573900342566331,10000,13.212113857269287
[2.87563179],2.875631794802543666,2.168404344971008868e-19,5.9652159080151453624,0.7341991600809733,2.220446049250313e-16,0.7341991600809735,10000,15.165194988250732
[2.35939125],2.3593912501318776772,0.0,5.811434492518555065,0.7442212653127108,1.1102230246251565e-16,0.7442212653127109,10000,13.54773473739624
[1.82802713],1.8280271315822378217,1.084202172485504434e-19,5.4923540740561290546,0.7617647976421651,0.0,0.7617647976421651,10000,13.370256900787354
[0.58093439],0.58093439446924129783,0.0,5.7109608029991106863,0.7771882247750701,2.220446049250313e-16,0.7771882247750699,10000,15.228264570236206
[3.11214622],3.1121462246476560242,4.336808689942017736e-19,5.9187905156670684585,0.7522927629682593,1.1102230246251565e-16,0.7522927629682592,10000,15.13470983505249
[1.25316818],1.2531681776192949765,0.0,5.593606048249079538,0.7606496301493386,2.220446049250313e-16,0.7606496301493388,10000,14.003308057785034
[2.62825449],2.62825449249654583,0.0,5.629523152471457665,0.7225479455956212,1.1102230246251565e-16,0.7225479455956211,10000,15.076119422912598
[0.88544235],0.88544235148523177886,1.084202172485504434e-19,5.8826003448590387175,0.7833748301094925,2.220446049250313e-16,0.7833748301094927,10000,12.609756231307983
[1.22755849],1.2275584852602010918,0.0,6.0027602381795512215,0.7752297400631725,1.1102230246251565e-16,0.7752297400631724,10000,13.567492008209229
[2.0755453],2.0755453036100991533,4.336808689942017736e-19,5.9219341368671211175,0.7379526977846886,0.0,0.7379526977846886,10000,15.239889860153198
[3.51326346],3.5132634565428127957,4.336808689942017736e-19,5.7966162403191305494,0.7208942613817853,2.220446049250313e-16,0.7208942613817855,10000,14.612414360046387
[1.85810809],1.8581080904890306306,2.168404344971008868e-19,5.5159008840815521722,0.7710658200794646,1.1102230246251565e-16,0.7710658200794647,10000,13.424172639846802
[2.99398764],2.9939876367139066314,2.168404344971008868e-19,5.4654378851272895504,0.7419952160540652,1.1102230246251565e-16,0.7419952160540653,10000,14.02855110168457
[1.97977218],1.9797721825571070724,3.252606517456513302e-19,5.870710243368462325,0.7563466883756398,0.0,0.7563466883756398,10000,12.896400213241577
[2.54246806],2.5424680618056713127,4.336808689942017736e-19,6.147882507579820651,0.7445179265712092,0.0,0.7445179265712092,10000,15.33167052268982
[1.9925163],1.9925163019469439748,1.084202172485504434e-19,5.6774836937303905303,0.753082883576411,2.220446049250313e-16,0.7530828835764107,10000,14.699530839920044
[1.74921154],1.7492115387409468052,2.168404344971008868e-19,6.0419096371381903177,0.7632030732678826,1.1102230246251565e-16,0.7632030732678825,10000,13.92140531539917
[2.23563057],2.2356305727432785849,4.336808689942017736e-19,6.2838932352273050384,0.7416342249024408,2.220446049250313e-16,0.7416342249024406,10000,15.187512874603271
