Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92602842],1.9260284238804106263,0.0,5.0955993509222062073,0.7653147834724704,1.1102230246251565e-16,0.7653147834724703,10000,15.515377759933472
[2.04086508],2.0408650819852436537,2.168404344971008868e-19,5.181017712065763724,0.7704592144270404,0.0,0.7704592144270404,10000,13.578811645507812
[3.87064141],3.8706414097163155852,0.0,6.685165601772765469,0.7081449773619326,0.0,0.7081449773619326,10000,14.84809923171997
[2.54050728],2.5405072761361217743,0.0,5.6136239464428819438,0.7335266096670878,0.0,0.7335266096670878,10000,14.3514883518219
[1.28393947],1.2839394652640590724,1.084202172485504434e-19,5.6689994835369371946,0.7833475087432049,0.0,0.7833475087432049,10000,13.976329565048218
[1.05842319],1.0584231928814936492,2.168404344971008868e-19,5.4681357826569843513,0.7669069420527587,2.220446049250313e-16,0.7669069420527589,10000,14.68576192855835
[1.66898616],1.6689861636709482102,4.336808689942017736e-19,5.4605812739557831608,0.7500416844764449,1.1102230246251565e-16,0.750041684476445,10000,15.811505794525146
[1.32271681],1.3227168126843423235,0.0,5.332846448086444937,0.8090727779782774,2.220446049250313e-16,0.8090727779782771,10000,15.907461881637573
[2.26571483],2.2657148349350392865,4.336808689942017736e-19,5.8510413191513270773,0.7561919853471244,2.220446049250313e-16,0.7561919853471246,10000,14.306110620498657
[1.49861304],1.4986130407760070963,1.084202172485504434e-19,5.721589342865191425,0.7670886101626883,2.220446049250313e-16,0.7670886101626885,10000,15.470947027206421
[1.95223642],1.9522364189553554329,2.168404344971008868e-19,5.1054883585807584326,0.755451310611494,2.220446049250313e-16,0.7554513106114937,10000,15.117373704910278
[1.68966275],1.6896627481273576306,1.084202172485504434e-19,5.438784433791370739,0.7661259348264072,2.220446049250313e-16,0.7661259348264075,10000,14.461227178573608
[2.36257574],2.3625757414934359377,2.168404344971008868e-19,6.012363404150840083,0.7614447209328729,1.1102230246251565e-16,0.7614447209328727,10000,13.784416198730469
[1.98429092],1.9842909226818196347,2.168404344971008868e-19,6.0215974244225138343,0.7322837595734627,0.0,0.7322837595734627,10000,14.39912748336792
[3.10931901],3.109319011572835879,4.336808689942017736e-19,6.2881341270711062362,0.7472556481539354,1.1102230246251565e-16,0.7472556481539355,10000,15.574708700180054
[0.6273937],0.6273936984304143205,0.0,5.855550018996277773,0.8101208335988361,2.220446049250313e-16,0.8101208335988364,10000,14.02423906326294
[1.54698227],1.5469822748290253041,1.084202172485504434e-19,5.9735451120539676192,0.7907219736585345,2.220446049250313e-16,0.7907219736585342,10000,14.644729614257812
[1.87977686],1.8797768628767920966,4.336808689942017736e-19,5.6932388176595266327,0.7580957089174618,2.220446049250313e-16,0.7580957089174616,10000,14.807161092758179
[1.75936236],1.7593623587573907143,3.252606517456513302e-19,5.2962522851421029125,0.7679804313532425,0.0,0.7679804313532425,10000,13.502517938613892
[2.3034609],2.3034609027972310275,2.168404344971008868e-19,5.9566541439762537716,0.7260150542109827,0.0,0.7260150542109827,10000,14.53958797454834
