Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.37150663e-752],-7.361186519616821558e-752,2.7562338310866615108e-753,-3.680593259808410779e-752,0.8530623309364249,0.0038267847484161244,0.8531985511870596,10000,10.110954284667969
[-1.93763644e-2543],-1.9331798809416444273e-2543,0.0,-9.665899404708222137e-2544,0.7289996913951416,0.010782039392099782,0.7295118329738408,10000,9.613628625869751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.399739027023315
[-2.41709796e-169],-2.4149225668799501171e-169,7.2480300483550767762e-171,-1.20746128343997505854e-169,0.930285333318349,0.005706262787089282,0.9304541057924018,10000,10.565618515014648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.936122179031372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.11608338356018
[-3.23012109e-380],-3.2223688013403495775e-380,1.5805296401867366035e-381,-1.6111844006701747888e-380,0.8951409774590111,0.008878631932133585,0.8955763004635845,10000,10.871289730072021
[-2.9132227e-3988],-2.9076875768462202393e-3988,0.0,-1.4538437884231101197e-3988,0.660940622169245,0.007028613511656673,0.6612472837964086,10000,11.16832947731018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.789915561676025
[-1.95802802e-1487],-1.9548951782763659668e-1487,7.8258438944965290293e-1489,-9.774475891381829834e-1488,0.7930721081756941,0.003106473057268404,0.7931895292981329,10000,9.178443431854248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.263211965560913
[-2.27972956e-4629],-2.2772218616244367415e-4629,0.0,5.5496903772141654557e-4508,0.634915308309619,0.0035830831527644577,0.6350147858342285,10000,10.657483577728271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.990329504013062
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.024897575378418
[-1.43565156e-149],-1.4316350471307340287e-149,7.5799245158688414066e-151,-7.1581752356536701435e-150,0.9341306250324295,0.008758098133866491,0.9345520246694684,10000,10.970871686935425
[-6.04720115e-2461],-6.045386990926717567e-2461,1.0472488410795795858e-2462,-3.0226934954633587834e-2461,0.7339360474205501,0.0005120092538111451,0.7339445010143824,10000,9.813464641571045
[-2.54132896e-3104],-2.5413289566361523308e-3104,0.0,-1.2706644783180761654e-3104,0.7011735954928273,1.1102230246251565e-16,0.7011735954928274,10000,9.385599136352539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.91843056678772
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.14497685432434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.55487608909607
