Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.39869106],419.22319246616718955,36.393575004997667333,659.6612541102237081,0.5425862900942869,0.019603423766672016,0.5570560469652192,10000,8.54258942604065
[438.26970991],442.30427943813873157,2.2101227734732236028,662.33942367267687507,0.5297333151909915,0.001176808316694396,0.5318815801995946,10000,6.862173795700073
[263.94385727],307.56149660663221554,12.179448595462230658,624.95633718587798067,0.6079330595664831,0.008016390859804292,0.6367205915093079,10000,6.826403379440308
[319.07938197],321.46153040319062216,2.685934173444791581,666.5239822153129259,0.5990910728994305,0.0016725348025377258,0.6005758007037412,10000,8.513401985168457
[296.40299233],299.00140855451523708,0.8026628956034072616,649.507919381939692,0.613347139940269,0.0005196969190288459,0.6150305256732467,10000,8.541500329971313
[386.97989487],389.0848298595902777,9.814262282058816646,647.6731029928369504,0.5589630145298089,0.005365852882948974,0.5601250775125518,10000,6.850171089172363
[328.18358013],330.1845111645300416,9.216876922374768648,662.2924019510002761,0.5937212019972913,0.0054583766578858725,0.5949175515230557,10000,6.913438320159912
[364.83939028],367.66163036527291197,3.9341560465104290745,663.09189796023441793,0.5712509348878477,0.0022481877350008775,0.5728938128049741,10000,6.855395793914795
[354.36379489],354.39935804606193298,0.79859131319422003043,644.75072003874115123,0.5790493353932515,0.00046582203444569896,0.579070198913639,10000,8.495877265930176
[380.26853593],384.8195299939888423,5.883596919326653383,647.44227587563420373,0.5613673862383791,0.003345914171518249,0.5639561169302845,10000,6.854381322860718
[303.64470443],310.3962030964854866,13.064947686755895247,658.6443697301942243,0.6061311545017718,0.00808913432547214,0.6103561212904829,10000,6.875864744186401
[178.26323365],179.1180436764126944,3.1967686112579878595,624.0625927383261619,0.7007466756869634,0.002543565568830503,0.7014508133896273,10000,8.232035636901855
[389.41334596],392.80896345029071087,0.94554888166015731697,650.08193564497662026,0.5568248696867996,0.0005344127836352584,0.5587442091249611,10000,6.867557764053345
[379.4668859],399.6235651393928373,20.428954135057671928,658.4420069690484567,0.5531426285774808,0.011413683675878184,0.5644159748654836,10000,7.2035675048828125
[329.637924],341.19951199758003127,30.844669293430148693,659.7624403888799251,0.5873422760565798,0.017701945334511505,0.594020983301138,10000,6.892660140991211
[402.08657601],402.10749586564648103,1.0943901547766949101,646.7063465964327349,0.5516102044693463,0.0005824060454218337,0.551621490250306,10000,8.503690958023071
[423.67526412],434.94963447835382458,11.070905093435963556,663.7385936319839917,0.5336957882959551,0.00593290706535569,0.5397417767626462,10000,6.853640556335449
[380.30156937],391.22292813927473484,5.4199084729634272126,655.85237372030341796,0.5577308214156448,0.003072091137502482,0.5639371780498889,10000,8.590962648391724
[324.74768394],324.95995714137159802,3.307893586605435232,651.86200123810543855,0.5969167753178304,0.001972954766155968,0.5970436227466287,10000,8.521010398864746
[303.71753765],331.32606346712272272,37.14830879705628735,615.67570781031641014,0.5936022728675104,0.02244814279863435,0.6103093934580287,10000,6.856183052062988
