Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74634889],2.746348892388891642,2.168404344971008868e-19,6.1810973822467735334,0.7540722617828031,2.220446049250313e-16,0.7540722617828033,10000,14.288984298706055
[2.08846599],2.088465991652690631,4.336808689942017736e-19,5.2836806147342477986,0.7767852944330739,1.1102230246251565e-16,0.776785294433074,10000,12.748520612716675
[2.48648161],2.4864816100285453396,0.0,5.8703705439089503694,0.7899525663513861,1.1102230246251565e-16,0.789952566351386,10000,13.633219957351685
[1.48869798],1.4886979782895091975,1.084202172485504434e-19,5.6492988516518936374,0.7628233460861071,1.1102230246251565e-16,0.7628233460861072,10000,13.476526021957397
[1.29495859],1.2949585907589160527,1.084202172485504434e-19,5.908267237276281434,0.7731781092116228,1.1102230246251565e-16,0.7731781092116229,10000,12.849765300750732
[1.34461022],1.3446102164057500259,2.168404344971008868e-19,5.63151227606384207,0.7748630813216908,2.220446049250313e-16,0.774863081321691,10000,12.514759063720703
[2.02006957],2.0200695733703515934,0.0,5.786702068882683708,0.7642649859921067,1.1102230246251565e-16,0.7642649859921066,10000,14.884668111801147
[1.47127294],1.4712729388422198672,2.168404344971008868e-19,5.732692406976758234,0.7842401049010677,2.220446049250313e-16,0.7842401049010674,10000,13.254274368286133
[1.67955631],1.679556306974910023,2.168404344971008868e-19,5.9489003938333265805,0.7939007981586694,1.1102230246251565e-16,0.7939007981586695,10000,14.116629123687744
[2.05083005],2.050830049291087757,2.168404344971008868e-19,5.599671622017714403,0.7298148627108673,2.220446049250313e-16,0.729814862710867,10000,14.677491664886475
[1.23187123],1.2318712333529467341,2.168404344971008868e-19,5.4213416809018795607,0.7715408328235677,2.220446049250313e-16,0.7715408328235674,10000,14.137642860412598
[0.62766061],0.62766061299237716544,5.42101086242752217e-20,5.5313561651577170483,0.7966788772309334,2.220446049250313e-16,0.7966788772309337,10000,12.40768837928772
[3.26007498],3.2600749782184548953,2.168404344971008868e-19,5.5716109849201167,0.7132200604621819,1.1102230246251565e-16,0.7132200604621818,10000,13.95294737815857
[2.69803089],2.6980308913815605142,4.336808689942017736e-19,5.7111806268012719778,0.718834543497722,1.1102230246251565e-16,0.7188345434977219,10000,12.862799644470215
[1.74438746],1.7443874593849425411,0.0,5.8151237510225433423,0.7729710023665372,1.1102230246251565e-16,0.772971002366537,10000,13.883933544158936
[1.49895836],1.4989583570087292538,1.084202172485504434e-19,5.745476178235028026,0.7661412655102681,1.1102230246251565e-16,0.7661412655102682,10000,13.034746170043945
[3.11837968],3.1183796777523146956,4.336808689942017736e-19,5.8673600152871009804,0.7367533874134877,1.1102230246251565e-16,0.7367533874134876,10000,13.014675855636597
[1.306493],1.3064929987095164448,1.084202172485504434e-19,5.516750233131579676,0.7636139726092883,2.220446049250313e-16,0.7636139726092881,10000,14.615815877914429
[2.01636133],2.0163613337396855114,2.168404344971008868e-19,5.7348381494174676754,0.7318335870048228,2.220446049250313e-16,0.7318335870048226,10000,14.618987798690796
[1.26598961],1.2659896105248688129,0.0,5.6965266948642346275,0.7477307219847821,2.220446049250313e-16,0.7477307219847823,10000,14.371569395065308
