Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.45701859],378.4572408360645852,0.015713548018794529287,696.8651746240466614,0.5649958387134688,9.024071711875264e-06,0.5649959663458788,10000,5.949861288070679
[362.00690531],362.00690530873582743,5.551115123125782702e-17,696.0426578476802237,0.5745549945593815,0.0,0.5745549945593815,10000,5.9384613037109375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0487329959869385
[351.83941041],351.84218329008257678,0.2772744847200591769,695.53442174674756104,0.5805705478186979,0.00016213554220332184,0.5805721692551937,10000,7.573128700256348
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462836503982544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585714817047119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.587049245834351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9596757888793945
[362.19872961],362.20567741923910451,0.3473208298290669611,696.05259645320538736,0.5744382558932809,0.00020164936584568727,0.5744422896874373,10000,5.978840112686157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.625854730606079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.973363876342773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.57523512840271
[305.47574665],305.47574665252746387,2.775557561562891351e-17,693.21609991486980545,0.609183069294249,0.0,0.609183069294249,10000,5.953690528869629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996164560317993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.551468849182129
[369.00513167],369.00513166658680428,5.551115123125782702e-17,696.3925691655727724,0.5704623813525833,2.220446049250313e-16,0.5704623813525835,10000,5.992273569107056
[357.01571425],357.01571424801065557,0.0,695.7930982946439649,0.577498098082381,0.0,0.577498098082381,10000,5.982809782028198
[357.27205007],357.2770010232824087,0.28580069139254746832,695.8061626334075527,0.5773435525455032,0.00016714300870389331,0.5773464479816832,10000,5.9856483936309814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.473405361175537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.900191783905029
