Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39000626],2.1127531187319770311,17.079442542105552266,2.5015043335661500097,0.9808925354691926,0.026292230003746937,0.9860356478093861,10000,6.81706428527832
[0.66560807],1.9321643662077184059,11.970937638369200592,2.3640606330582862463,0.977176611999904,0.02109917399570245,0.9817570826372174,10000,8.453469276428223
[2.10983139],3.3918165130566014732,15.101460924681983743,3.8842606023708055613,0.9652014854817433,0.022022071742934655,0.9675205342509525,10000,6.767781019210815
[4.53469734],5.5694145993852307696,12.43919973650691686,5.974372538945593741,0.9504449824957404,0.018138564988586486,0.9523833152319665,10000,6.8485026359558105
[2.653849],5.6434383142033400153,20.094942027736365588,6.1769706788230134163,0.9545667587461844,0.02752343994260588,0.9635730251118145,10000,8.414043188095093
[0.40568107],1.2255367700007007466,8.8221773093310798695,1.769004481355071359,0.9827179841845959,0.017722875453956812,0.9857577903855786,10000,8.46152949333191
[0.3878943],1.4011638216497565056,13.973519494363968259,2.0256947563381749314,0.9834817904937351,0.02068165045473936,0.9860735090611432,10000,8.416765689849854
[0.41378515],1.5919026925821383091,13.660966367264689944,2.103410997677309089,0.982396313023239,0.022046803648494834,0.9856162392393576,10000,6.798537731170654
[0.226443],1.2507077827950863107,13.703106341426584087,1.5976265449592197738,0.9858597977601768,0.020625435074549295,0.9893594408426448,10000,6.798566579818726
[0.02781273],1.0657665865837413195,13.360698930634581003,1.5949475132406621341,0.9933397837375516,0.022102597418160858,0.9962708763337162,10000,6.765853643417358
[0.08296665],1.4002230643407600418,15.868540707758643844,1.9045334772501517287,0.9900595132488157,0.024521383633879745,0.9935592448480978,10000,6.735068321228027
[0.05014245],1.4799803568627604574,17.485231904026677013,2.0950244565359620393,0.9914668151554331,0.025829729670281746,0.9949928826310687,10000,8.473760604858398
[0.27259507],1.6802829768707528382,14.594226025585883777,2.1569574933854250387,0.9839991527998245,0.024168458314754226,0.9883253465119937,10000,7.05199408531189
[2.05800941],4.4197918385824915793,18.92481858966538319,4.880531031047503249,0.9602960150050874,0.025169217207036604,0.9679218968167453,10000,8.184209108352661
[0.53567659],2.1235604916435707574,14.450106931923007969,2.4689684887803448128,0.9778044600312029,0.023856618606066488,0.9836342340361265,10000,8.160321712493896
[0.28390276],1.3260424718416709896,12.669075231863428191,1.7472049397521913647,0.9851768132485722,0.021054556999688476,0.9880856648580262,10000,6.830455780029297
[0.63980935],2.3086259179132968206,16.119546935351831512,2.6722413916763533758,0.9762767351566003,0.024321177276739037,0.9821141208115137,10000,7.050898313522339
[0.02103468],1.898312293619909008,13.412328589557649801,2.2681450713914847932,0.9835021298769292,0.02601877068987398,0.9967569548831043,10000,8.412617206573486
[0.23194304],1.3805116867745440183,14.5519575108305761636,1.8167368952892702637,0.9855785854702661,0.02196084347990435,0.9892309926327439,10000,6.766256332397461
[9.67728275],11.599073533583967596,19.143591712409177525,12.003636373738401617,0.9273847782990677,0.02294703344914966,0.9304396566013167,10000,6.715548753738403
