Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15411688],2.1541168839710833406,2.168404344971008868e-19,5.594782860518151393,0.7346290990675276,1.1102230246251565e-16,0.7346290990675277,10000,12.714680671691895
[1.5914119],1.591411898031980384,1.084202172485504434e-19,6.099533369969828235,0.7599244201199357,1.1102230246251565e-16,0.7599244201199358,10000,12.738117456436157
[1.66789786],1.667897863152642855,1.084202172485504434e-19,5.2186181119013843434,0.7704548056416539,1.1102230246251565e-16,0.770454805641654,10000,13.487560510635376
[1.68020117],1.6802011652215469874,0.0,5.357162129752366018,0.7468065907943697,1.1102230246251565e-16,0.7468065907943698,10000,12.764090299606323
[1.06088999],1.0608899935321328818,1.084202172485504434e-19,5.382883892248223371,0.7723087346728588,1.1102230246251565e-16,0.7723087346728589,10000,13.385067701339722
[1.19545511],1.1954551108545959962,2.168404344971008868e-19,5.8218417436656991737,0.7572126380943848,1.1102230246251565e-16,0.7572126380943847,10000,13.284436464309692
[2.00576934],2.0057693416941747093,2.168404344971008868e-19,5.791138282487624592,0.7255159019893208,2.220446049250313e-16,0.725515901989321,10000,13.337604284286499
[0.99834378],0.99834378071097747744,1.084202172485504434e-19,5.6376673578451633926,0.791765235779799,1.1102230246251565e-16,0.7917652357797988,10000,13.182396650314331
[0.8564277],0.8564276963747463255,5.42101086242752217e-20,5.399163724691577757,0.7757521796933259,2.220446049250313e-16,0.7757521796933261,10000,13.16008734703064
[2.0847248],2.0847248019954120431,0.0,5.592530683072413971,0.7738733972041024,0.0,0.7738733972041024,10000,13.089659214019775
[2.04056322],2.0405632214516874355,0.0,5.6938864408783394313,0.7599939771949556,1.1102230246251565e-16,0.7599939771949555,10000,12.963874101638794
[2.63790464],2.6379046357657230033,0.0,5.271558011765325266,0.7513074171017048,1.1102230246251565e-16,0.7513074171017047,10000,13.239627599716187
[1.06876698],1.0687669847942087092,2.168404344971008868e-19,5.920193577345858271,0.800321428364515,2.220446049250313e-16,0.8003214283645148,10000,12.97339391708374
[1.53577935],1.5357793545539771697,2.168404344971008868e-19,5.44513057611407885,0.7475439955833499,0.0,0.7475439955833499,10000,13.084812641143799
[0.51768918],0.5176891803924844314,0.0,6.233114145127738583,0.7953080000946116,2.220446049250313e-16,0.7953080000946118,10000,13.359477281570435
[1.22111536],1.221115356899824053,1.084202172485504434e-19,6.2836995833520139787,0.7718155158291969,1.1102230246251565e-16,0.771815515829197,10000,13.216433763504028
[2.4966128],2.496612795152052261,0.0,5.591925696893520472,0.7240696706879847,0.0,0.7240696706879847,10000,12.890438795089722
[1.77622453],1.7762245272954338035,2.168404344971008868e-19,5.72438033616649831,0.77247726046683,1.1102230246251565e-16,0.7724772604668299,10000,13.70134449005127
[1.85138575],1.8513857501121896084,2.168404344971008868e-19,6.0354388188540120217,0.7689596485614262,1.1102230246251565e-16,0.7689596485614263,10000,13.32945990562439
[2.15365405],2.153654050722998132,0.0,5.3300665399847935995,0.7634497895548786,0.0,0.7634497895548786,10000,12.525338411331177
