Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.216444e-06],25.395835205356003321,68.10542119386650181,50.0130923408457908,0.9475365120634177,0.09972712788507487,0.9999321161138315,973,0.8329815864562988
[9.83380292e-06],20.172680584845605955,52.260214138442881996,51.410120512182619818,0.9456493685896049,0.08445323651414537,0.9999298793792211,1034,0.8868582248687744
[9.444739e-06],17.17091910700918138,56.0564791702641106,57.893159240641324247,0.9591139468219486,0.08314920450026057,0.9999312805013174,1082,0.9184041023254395
[9.93694814e-06],27.91252120654821271,70.091784002879412976,87.40129036970870092,0.9420543249514634,0.10294930473997133,0.9999295125963867,880,0.7558610439300537
[9.95921306e-06],19.641684280799047865,57.420996776694016042,46.310999489918916225,0.9542104743927614,0.08788720888197304,0.9999294336728185,1221,1.0082781314849854
[9.93928976e-06],26.989402288293038452,67.53307830134193556,127.749838847354552175,0.9409952002287152,0.10006565218943567,0.9999295042917463,854,0.7587568759918213
[9.89310066e-06],29.127151421065863959,74.95067617067777643,66.939542659535073446,0.9430624830360856,0.1064034532922541,0.9999296682835953,902,0.8069849014282227
[8.63071405e-06],24.313179126682631944,64.791881325176529434,110.81270343803455918,0.9464160469592732,0.09636051857410537,0.9999343086228905,961,0.8481993675231934
[9.77736557e-06],25.09721121991647742,66.582321838657820744,93.34802699945007199,0.944356218459823,0.09722332634644472,0.9999300808839872,1008,0.895272970199585
[9.23544087e-06],21.925463066889902876,60.98515102348458216,82.92627563821476702,0.9482969376484839,0.09104682793442175,0.9999320461889677,1058,0.9253008365631104
[9.24874501e-06],26.419068109992920742,62.95111569356404177,62.071652443368275923,0.9396802937506458,0.09783183067380512,0.9999319972610491,946,0.7854151725769043
[9.79201205e-06],18.52784402272778862,54.790576729869233722,86.82751018905698203,0.9553864484138418,0.08528512781389905,0.9999300285342064,938,0.7431621551513672
[9.9650692e-06],17.541733548756413497,50.105451807836087354,55.263181961918784922,0.953767519887189,0.08144583818094533,0.9999294129289407,1033,0.9132595062255859
[7.31137223e-06],16.142075858557841583,58.06180878781028999,74.74562224664390209,0.9643112670057571,0.08244605670706483,0.9999395377298109,1089,0.792062520980835
[9.97344789e-06],30.82964924778095385,76.26879308145718479,66.93690515504981243,0.9398764980939509,0.10862775493603734,0.9999293832601681,909,0.83278489112854
[9.78742157e-06],22.79764277769696747,58.520473310494721963,125.72250963548526888,0.946199008186375,0.0922186243050652,0.999930044937406,911,0.6809775829315186
[9.9819502e-06],26.003447389262729549,65.77830900032915601,54.35527430793972087,0.9389427168898312,0.0963002174132336,0.999929353166373,1057,0.6857655048370361
[9.69926145e-06],26.121025612558843674,65.33199845661110953,53.20437964331547044,0.9429464027876926,0.09902221897844554,0.9999303607099134,924,0.603938102722168
[9.89938605e-06],23.965219907406546302,58.053492898391952884,148.8403396629327713,0.9431179886434863,0.09352564748634844,0.9999296459451964,987,0.619744062423706
[9.13948436e-06],19.970419979141869202,53.711207600051166206,80.68436788837452765,0.9515299252320365,0.0873834185733138,0.9999324001317997,1114,0.7325739860534668
