Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.8805009012799529108,0.31433580909087603054,-0.78530878080578677645,0.9918630623951877,0.03379450960056136,0.9999909610237224,216,0.3395662307739258
[-6.12396782e-244],-5.965572863985454923e-244,9.521655582121948752e-245,-5.9623079121792119425e-244,0.9138137719652252,0.020842670283647946,0.9166363314405948,10000,10.419826030731201
[-7.72203831e-489],-7.405015888593777915e-489,1.4925202770120284916e-489,-7.4048236022813561704e-489,0.881368205391977,0.0032907556374010415,0.8815897430608176,10000,10.805119037628174
[-0.99999347],-0.76592565990394874235,0.40455796490108270467,-0.7107502646658231101,0.9907950694642783,0.026157931916060445,0.9999926238029369,286,0.5122671127319336
[-0.99999139],-0.110266357038244105925,0.27916810993075651345,-0.088905059209399081386,0.9431975794743774,0.10351378291383832,0.9999915292273075,332,0.4671196937561035
[-0.99999899],-0.48330743039996501442,0.4835760160832517066,-0.45455286274645309675,0.9620527493194031,0.06816247533574983,0.9999970985929323,244,0.31079745292663574
[-0.9999952],-0.7399695122012924264,0.42203314266266904331,-0.7058232902559907733,0.9787796458980005,0.06973231000471967,0.9999936752321088,265,0.31505656242370605
[-0.99999913],-0.5707855598998013003,0.47136763819718673614,-0.5616965523919205415,0.9898010026170385,0.026156573075670212,0.9999973151079734,148,0.17566490173339844
[-0.98462526],-0.9805378160394845117,0.051688969467280651975,-0.9791658701394192242,0.9994595663716124,0.00533101977929878,0.9996407733491204,10000,10.768940687179565
[-0.99999176],-0.87251055438850305066,0.2735897438625350709,-0.79264644924458938917,0.9873371243816026,0.05343914060410826,0.9999917142397489,226,0.39564943313598633
[-1.03786726e-1413],-1.0219098083532389639e-1413,1.2462281432049943602e-1414,-1.0218596505275397976e-1413,0.7983040920587541,0.004328742685547667,0.7984771677715258,10000,10.28563380241394
[-0.597748],-0.58194315473761717213,0.091308445608194081505,-0.58174835406665155837,0.9973192765217356,0.009148029294668864,0.9979501386710327,10000,9.457135677337646
[-0.99999171],-0.5255793555684963851,0.46707485055329878726,-0.51137642765911313066,0.9861144901864172,0.022144196232016803,0.9999916871745564,290,0.480330228805542
[-0.99999067],-0.76096109003637347915,0.4167722386088918358,-0.693662427934810636,0.9886874881350551,0.0273757291184944,0.9999911831016808,310,0.5308942794799805
[-0.99999572],-0.6752715723595077766,0.38094869738795778138,-0.45797726179753230197,0.993851946145289,0.01628792752881383,0.9999940250970115,306,0.44093775749206543
[-0.97156562],-0.94937023058299545726,0.12856519531269551037,-0.9484513197472867406,0.9991263264481166,0.006146261846817964,0.9995099639778988,10000,10.490687847137451
[-0.99999026],-0.65942740304254394545,0.46924478973804788646,-0.6363749248683218693,0.9891887586489111,0.029117418511278633,0.9999909904367804,218,0.30435991287231445
[-0.99930566],-0.9900089023816269815,0.09374178989167617612,-0.9893970973877058764,0.9997454512636504,0.0040092497915327555,0.9999239211584565,10000,10.53446626663208
[-8.10823126e-05],-7.866891605889812836e-05,1.307305070843629629e-05,-7.860773132406014201e-05,0.9894220490389045,0.01250108492964623,0.9911359760101501,10000,11.216247081756592
[-0.99998622],-0.98010222541501945654,0.13653429459353563274,-0.97972154859751398037,0.9986556218620175,0.012798873177080039,0.9999892839040811,10000,11.004440069198608
