Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.61225783],335.61225783249770654,0.0,666.50792574166734694,0.5903585361364785,0.0,0.5903585361364785,10000,6.235048532485962
[384.67537961],384.67537960574997988,2.775557561562891351e-17,665.3942302790348648,0.5614367892733422,1.1102230246251565e-16,0.5614367892733421,10000,6.400717496871948
[391.68761561],391.68761561212719258,0.0,661.69494006024750965,0.5574575638358921,0.0,0.5574575638358921,10000,5.9196977615356445
[508.74510974],508.74510974446912168,2.775557561562891351e-17,670.02483656112720356,0.49564639896969637,1.6653345369377348e-16,0.49564639896969653,10000,6.483330965042114
[411.75400033],411.7540003347156818,5.551115123125782702e-17,667.7653104575264746,0.5462632920212894,1.1102230246251565e-16,0.5462632920212893,10000,7.135794639587402
[339.90450205],339.9045020533398105,2.775557561562891351e-17,671.986575931216807,0.5877473456402373,1.1102230246251565e-16,0.5877473456402375,10000,6.450922012329102
[350.37137364],350.37137363688250197,2.775557561562891351e-17,671.2504230088331681,0.5814481073768256,0.0,0.5814481073768256,10000,7.16227126121521
[428.19090924],428.19090923854467332,8.326672684688674053e-17,671.81200418150683074,0.5372954996768754,1.1102230246251565e-16,0.5372954996768755,10000,6.807052135467529
[370.49810592],370.49810592345328636,2.775557561562891351e-17,658.71102441622931656,0.5695943158347853,1.1102230246251565e-16,0.5695943158347851,10000,6.900055646896362
[437.30160695],437.30160695421693184,5.551115123125782702e-17,667.3487528722695465,0.5323988842217028,1.1102230246251565e-16,0.5323988842217029,10000,5.924603462219238
[507.79541944],507.79541944243028384,8.326672684688674053e-17,660.3373714954804864,0.496117365132301,2.220446049250313e-16,0.49611736513230076,10000,5.906679153442383
[342.0096491],342.0096490992719677,5.551115123125782702e-17,670.4980980609232549,0.5864727039848086,2.220446049250313e-16,0.5864727039848083,10000,7.289395570755005
[408.42049316],408.4204931647727212,5.551115123125782702e-17,661.96177423961616176,0.5481037214333513,2.220446049250313e-16,0.5481037214333511,10000,6.594722509384155
[411.11078135],411.11078135003637404,0.0,670.9114987958536182,0.5466178315427281,1.1102230246251565e-16,0.546617831542728,10000,6.863563776016235
[427.3902915],427.3902914967141076,8.326672684688674053e-17,664.7585066124303834,0.5377282771482153,2.220446049250313e-16,0.5377282771482155,10000,6.497264623641968
[430.94377347],430.94377347115350577,8.326672684688674053e-17,668.94230860566817387,0.5358105055738802,0.0,0.5358105055738802,10000,6.752218008041382
[486.59955505],486.59955505350479657,5.551115123125782702e-17,669.97699777150471034,0.5067457273101911,0.0,0.5067457273101911,10000,6.4900219440460205
[451.32469707],451.32469706675296356,5.551115123125782702e-17,673.2555382252942993,0.5249606873811637,0.0,0.5249606873811637,10000,6.997718095779419
[444.84897368],444.84897368460235703,0.0,670.4835779371667325,0.5283809939768106,0.0,0.5283809939768106,10000,7.382027864456177
[357.32502572],357.32502572457066986,5.551115123125782702e-17,667.36777993202829645,0.5773151139888187,0.0,0.5773151139888187,10000,5.9043731689453125
