Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34476599],1.3447659854891002919,0.0,5.816451196688559003,0.7738548516225857,1.1102230246251565e-16,0.7738548516225856,10000,14.297488451004028
[1.65059614],1.6505961353728792589,0.0,5.354357845391797897,0.7732659972824583,1.1102230246251565e-16,0.7732659972824584,10000,14.793393850326538
[2.56372971],2.5637297083363769356,0.0,5.5432569739740298422,0.7208447946072224,2.220446049250313e-16,0.7208447946072226,10000,14.21222448348999
[1.60651787],1.6065178659722661338,3.252606517456513302e-19,5.8332351154839072412,0.7671751595138669,0.0,0.7671751595138669,10000,14.631762027740479
[0.67485603],0.67485603243632663297,5.42101086242752217e-20,5.868287213810249175,0.7897367084011238,2.220446049250313e-16,0.7897367084011235,10000,13.063121795654297
[2.71540457],2.7154045740482614156,2.168404344971008868e-19,5.9471875440351891847,0.7625556807514701,1.1102230246251565e-16,0.76255568075147,10000,14.5134437084198
[1.51787327],1.5178732653380570124,2.168404344971008868e-19,5.738682083575515145,0.7870361808716951,0.0,0.7870361808716951,10000,14.248148441314697
[0.98835434],0.9883543436884225974,1.084202172485504434e-19,5.7709764454923432662,0.7886057695164186,1.1102230246251565e-16,0.7886057695164185,10000,15.02352261543274
[2.52989946],2.5298994573170472276,2.168404344971008868e-19,5.2350197056122201177,0.7580268371682111,2.220446049250313e-16,0.7580268371682108,10000,13.856138706207275
[2.07371504],2.0737150368040531971,4.336808689942017736e-19,5.6718892925342494424,0.776440900285109,0.0,0.776440900285109,10000,15.11765170097351
[1.13717845],1.1371784450547281901,2.168404344971008868e-19,5.6506651908224973823,0.7794422971171897,2.220446049250313e-16,0.7794422971171899,10000,14.049331665039062
[2.29427164],2.2942716390928010414,2.168404344971008868e-19,5.697722359468371412,0.758134384193717,1.1102230246251565e-16,0.7581343841937171,10000,14.418201923370361
[2.45148672],2.4514867176699147288,0.0,5.7503514173618643637,0.7371881191983547,2.220446049250313e-16,0.7371881191983549,10000,14.381561756134033
[1.85175877],1.8517587716229962336,3.252606517456513302e-19,5.6493313925515950204,0.7585664004748842,1.1102230246251565e-16,0.7585664004748843,10000,13.784926176071167
[2.12828439],2.1282843888977458545,0.0,5.736637441953118331,0.7873131302616124,1.1102230246251565e-16,0.7873131302616125,10000,13.478449583053589
[2.04547016],2.0454701568676466967,0.0,5.4062662152571091235,0.7399819274452225,1.1102230246251565e-16,0.7399819274452224,10000,14.880215883255005
[2.56248837],2.5624883714251326212,2.168404344971008868e-19,5.8656728067453226543,0.7507009476040912,0.0,0.7507009476040912,10000,14.460309982299805
[1.5444327],1.5444326951917093927,0.0,5.3760102713714879147,0.7761812368887123,1.1102230246251565e-16,0.7761812368887124,10000,14.125048160552979
[1.96422405],1.9642240497689904522,1.084202172485504434e-19,5.582933033007432167,0.7414824401222477,0.0,0.7414824401222477,10000,14.41071105003357
[2.17002556],2.170025556893192412,0.0,5.471869732658453761,0.7519498971510166,2.220446049250313e-16,0.7519498971510168,10000,14.461153268814087
