Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.67332259],373.68498262133013377,0.5027339061133262575,550.00117946729221113,0.5677472853021608,0.0002862638877295424,0.5677539343185006,10000,10.186522483825684
[240.79220263],240.88480092651281396,2.1675557740017473974,481.65850883330926016,0.6529549891269808,0.0014699970756009777,0.65301858650089,10000,11.844242572784424
[304.44032487],304.45352793758701326,0.9335042351321221714,523.2735984812626631,0.6098379306092335,0.0005688387365743412,0.6098459760083743,10000,12.248794078826904
[345.08792213],345.09954772145786453,0.8294802344067281245,534.09548440479407905,0.5846091668807403,0.000479188080404247,0.5846158873245888,10000,10.58679747581482
[385.68662743],385.69423152604410757,0.46898482117448536053,547.8549799192020369,0.560856461599757,0.000261618685274717,0.5608607126280991,10000,11.433975458145142
[294.1709506],294.17095059857020933,0.0,470.63371892977157687,0.6164827574941576,0.0,0.6164827574941576,10000,11.163089513778687
[287.58897531],287.62571979019480817,1.22639038512842859,467.30391158359333525,0.6207741450252111,0.0007815457360524287,0.6207975637508936,10000,11.731738567352295
[330.91769201],330.91769200803941547,0.0,531.9675047296665816,0.5932336714967429,0.0,0.5932336714967429,10000,10.99920654296875
[306.21868277],306.220245263587507,0.15624107494539702011,487.9708845847779477,0.6087071264214112,9.858196766329114e-05,0.6087081122903826,10000,13.110774040222168
[346.77631351],346.77631351239180355,5.551115123125782702e-17,545.70003714910851084,0.5836009645109683,0.0,0.5836009645109683,10000,10.387329816818237
[252.84053377],252.87249879922976954,1.4291730418138179972,530.1984233209296594,0.6444225118194503,0.0009483136748601741,0.6444437219175068,10000,12.362379789352417
[425.66646197],425.66646197000686316,1.1102230246251565404e-16,586.0015470647743567,0.5386614789712405,2.220446049250313e-16,0.5386614789712403,10000,12.118588209152222
[346.93427764],346.93427763591183974,0.0,528.173167051707661,0.5835061359179996,1.1102230246251565e-16,0.5835061359179995,10000,13.1113920211792
[387.99836158],388.00125343636431344,0.28917122902131245195,537.75158848032291314,0.5595450071368029,0.00016118332201795594,0.559546619050621,10000,10.54278826713562
[345.90882857],345.91001238815130941,0.052928516965331221114,510.00085825929708994,0.584121405714141,3.1763083750337856e-05,0.5841221161359129,10000,10.284562587738037
[333.59132135],333.59132134723664048,5.551115123125782702e-17,517.21931455993103516,0.5915937553444875,0.0,0.5915937553444875,10000,12.826523065567017
[370.00188414],370.0018841372620305,2.775557561562891351e-17,542.6160316038697749,0.569882641516724,0.0,0.569882641516724,10000,11.632535457611084
[410.8388249],410.84614917453944735,0.42280361938379791835,508.28673107805705017,0.5467638344570336,0.00022985033938588713,0.5467678161789962,10000,10.68291449546814
[266.69748856],266.72071493803388373,1.1610865674849372927,479.21491246847467874,0.6348154079617059,0.0007557822711697726,0.6348305266311653,10000,10.102985382080078
[399.9048547],399.90485469709348984,2.775557561562891351e-17,539.9090138624944506,0.5528395955045361,1.1102230246251565e-16,0.5528395955045362,10000,10.40695595741272
