Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.01025918],433.01193426702917283,0.16750005189366434085,659.0304913454189428,0.5346979914213874,8.91415911477818e-05,0.5346988828818731,10000,7.46552848815918
[339.28974077],339.28974077187504838,5.551115123125782702e-17,660.87708332945987605,0.5881203204988895,1.1102230246251565e-16,0.5881203204988894,10000,6.154210090637207
[435.21167965],435.2116796539219874,0.0,673.2024652549569013,0.5335175889414898,1.1102230246251565e-16,0.5335175889414897,10000,7.510100841522217
[338.40487631],338.44332693351565491,1.4747167377617708176,660.9170261744004642,0.5886352858024524,0.0008575429597177811,0.5886577603086225,10000,5.868614912033081
[404.2100204],404.24476016521129818,1.1433927766783343314,659.4755986350848417,0.550420201983688,0.000620723946524563,0.5504390917809516,10000,7.4650774002075195
[259.90299829],259.9306151632607965,1.1271157182309512739,670.9574341423731812,0.6394937651589732,0.0007498148949813164,0.6395121373103879,10000,6.134000301361084
[375.56526967],375.56860449160923868,0.21218310864100067159,651.83691767106692494,0.5666591554565963,0.00012122794292729664,0.566661062406714,10000,5.85792875289917
[320.27103291],320.27103291481522193,2.775557561562891351e-17,639.94146071676446175,0.5998306402816331,1.1102230246251565e-16,0.5998306402816332,10000,6.02229118347168
[378.15126116],378.15357413151274585,0.20392938398766583861,661.86947810150935356,0.5651704084652183,0.00011572143863829964,0.5651717228835411,10000,7.390138626098633
[256.56375963],256.9983526236922935,6.4765176566033214396,659.66378368818126804,0.6415556119055311,0.004098408889776178,0.6418354012267582,10000,7.489594221115112
[415.40785543],415.40785543253993153,8.326672684688674053e-17,658.3134433884342642,0.54425453626364,1.1102230246251565e-16,0.5442545362636398,10000,5.975471258163452
[318.41331513],318.41331513007978268,0.0,659.7310806244322249,0.6009929103824847,0.0,0.6009929103824847,10000,5.936790227890015
[408.18048477],408.18048476701264884,2.775557561562891351e-17,670.73764863940830805,0.54823651942249,1.1102230246251565e-16,0.5482365194224899,10000,5.995631217956543
[269.93664517],269.94125227527230032,0.4606877095152672336,644.3787692160671174,0.632616636950592,0.00030115136274979504,0.6326196486148068,10000,5.96364164352417
[451.58615864],451.5861586383452845,0.0,640.5847954664930422,0.52482310733878,1.1102230246251565e-16,0.5248231073387799,10000,6.120346784591675
[369.32858297],369.49080413980745963,3.1177303344447285958,662.46722331499132524,0.5701833467824804,0.0017454760939146878,0.5702741670710838,10000,5.84576940536499
[429.54383531],429.5438353071832922,0.0,674.10701285570094216,0.5365650880073972,1.1102230246251565e-16,0.5365650880073971,10000,7.258965253829956
[530.5387314],530.53873139752273513,5.551115123125782702e-17,673.06701512231196227,0.48495692830719356,5.551115123125783e-17,0.4849569283071936,10000,7.240747690200806
[486.23892852],486.23892851868265252,5.551115123125782702e-17,653.6372526507088311,0.506928540412912,0.0,0.506928540412912,10000,7.3078155517578125
[369.38671318],369.41585464055878202,2.0604064485966767366,657.65510201567556703,0.5702248039584005,0.001099175911310099,0.5702403502079152,10000,5.8444504737854
