Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08481929e-569],-1.0812393890925146635e-569,6.2215213999051202963e-571,-5.4061969454625733175e-570,0.8718920235294956,0.002940801590671539,0.8720408297973743,10000,10.361725568771362
[-7.92638924e-360],-7.86535604383115764e-360,6.92854837698432683e-361,-3.93267802191557882e-360,0.8982855900862069,0.004495380719632562,0.898545194335941,10000,9.379931688308716
[-2.42671259e-237],-2.4224732007584174992e-237,9.187938731761605842e-239,-1.2112366003792087496e-237,0.9175062009048881,3.143244293380906e-05,0.9175071436119752,10000,10.598719835281372
[-0.20454997],-0.20407950673642867753,0.009798583213721891337,-0.102039753368214338766,0.9962086118647665,0.0066199734182845905,0.9964221444168712,10000,9.281195163726807
[-6.29540456e-500],-6.274508574149892438e-500,3.4468339807610858513e-501,-3.137254287074946219e-500,0.880139711170092,0.0003630466661683291,0.8801529580466703,10000,8.705867290496826
[-2.15026099e-184],-2.1384345497401446853e-184,1.5902848203676248135e-185,-1.0692172748700723426e-184,0.9262890559581841,0.015380415749900874,0.9273432971221439,10000,10.842494487762451
[-6.48075367e-37],-6.458071027239806962e-37,3.8273500777519441292e-38,-3.229035513619903481e-37,0.9672663406147454,0.01111005091029775,0.9678339555527798,10000,10.352070808410645
[-1.20146456e-75],-1.1966587016791269405e-75,7.5835163885519952e-77,-5.9832935083956347026e-76,0.9536585855360635,0.005319244734401505,0.9539594943096307,10000,10.848849296569824
[-0.00411578],-0.004085696790002443118,0.0003468171879652452996,-0.002042848395001221559,0.9936554285878798,0.008455265607020649,0.9940864615939098,10000,10.132244348526001
[-1.68687572e-08],-1.6840080339679595198e-08,6.949252375511360331e-10,-8.421588914915018993e-09,0.9854060414263875,0.00849128618056659,0.9857355963293586,10000,9.481415748596191
[-5.9188093e-19],-5.904973494306174433e-19,2.821096095743747379e-20,-2.9524867471530872165e-19,0.9779338574650461,0.006649479716747254,0.978081603225066,10000,8.71010446548462
[-2.47075824e-58],-2.4650754917828672682e-58,1.1835705647706374698e-59,-1.2325377458914336341e-58,0.959386362625971,0.003206465921373224,0.9595276902998522,10000,10.713943243026733
[-2.97716989e-06],-2.9762767357998831514e-06,5.155835957196085691e-08,-1.4881383678999415757e-06,0.9876940048213962,0.001546506488025866,0.987719127852225,10000,9.395814657211304
[-4.8297705e-275],-4.817970511482156023e-275,2.227455347281935564e-276,-2.4089852557410780115e-275,0.9112334750808208,0.00013053286114792157,0.9112375587498162,10000,11.123722553253174
[-5.96828474e-693],-5.9682847430010174107e-693,4.6357525514452100677e-712,-2.9841423715005087054e-693,0.8589304514826513,3.3306690738754696e-16,0.8589304514826517,10000,9.439063549041748
[-8.15993034e-280],-8.0685391238704066735e-280,8.587162703333751023e-281,-4.0342695619352033368e-280,0.9097284385363209,0.012035317865655495,0.9107103072332253,10000,9.320085763931274
[-0.99557154],-0.9929831383160636525,0.050696709007642391295,-0.49649156915803182625,0.9994361851678838,0.010956490908246661,0.9998076988020788,10000,9.315237760543823
[-5.71441947e-40],-5.6852759294704176873e-40,4.0704921376768129946e-41,-2.8426379647352088436e-40,0.9654049970224442,0.015157031544474413,0.9664819651074512,10000,9.753087043762207
[-1.02736782e-1373],-1.0260322453539012594e-1373,3.701818835664069542e-1375,-5.130161226769506297e-1374,0.8010030737370231,0.0062767035482524415,0.8012143971176011,10000,10.167626857757568
[-1.11451107e-113],-1.1106102835673521464e-113,6.5819876201955765675e-115,-5.553051417836760732e-114,0.942746794603371,0.007792581783119825,0.9430516791673649,10000,10.055986166000366
