Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28777363e-31],-1.2854556420355324243e-31,5.4586413983846025462e-33,-6.427278210183208e-32,0.9700703295990137,0.004679378602597095,0.9702049286377187,10000,9.227975368499756
[-9.1284756e-1112],-9.111135519003742232e-1112,3.974307717721243062e-1113,-4.555567759501871116e-1112,0.8212095254711245,0.0005520991282483452,0.821228604111848,10000,10.404097318649292
[-9.63600294e-171],-9.585895721970736159e-171,6.9305305751561962995e-172,-4.7929478609853680796e-171,0.9297394890984637,0.004786303780450017,0.930076048147521,10000,10.377628087997437
[-2.30596501e-121],-2.2988165210602020934e-121,1.2819153813978879021e-122,-1.1494082605301010467e-121,0.9408290079243228,0.005692147242597132,0.9411028348286901,10000,9.914640426635742
[-1.77977175e-562],-1.76962705035189425e-562,1.339863191412044119e-563,-8.84813525175947125e-563,0.8722545373963623,0.00819226294023937,0.8728700115154759,10000,9.933077573776245
[-3.01278438e-244],-2.9932012780769311647e-244,2.4210773490636066063e-245,-1.4966006390384655824e-244,0.9145262889821301,0.023320100844773265,0.9163224444653232,10000,9.759629964828491
[-1.76789244e-08],-1.7553405309244136977e-08,1.4843400385249185533e-09,-8.776702654622068488e-09,0.9850858032230532,0.001876281727975218,0.9852378879726197,10000,9.659301280975342
[-7.94209202e-181],-7.90396998201852405e-181,5.4892210135869714766e-182,-3.951984991009262025e-181,0.9267574514888285,0.018124330906445902,0.9280129762840933,10000,10.242813348770142
[-6.5832235e-304],-6.5154162981134749414e-304,6.6467446872670549983e-305,-3.2577081490567374707e-304,0.9046406365298195,0.01995029361642572,0.9066237549297274,10000,10.373190879821777
[-0.00298848],-0.002985793562646496138,8.9614142320956567125e-05,-0.001492896781323248069,0.9943303725125927,0.004513288811129868,0.9944627735267026,10000,9.616138458251953
[-1.01078968e-08],-1.0103853635116492153e-08,2.021175002455376277e-10,-5.0519268175582460764e-09,0.9847454558350701,0.005715608909079947,0.9848504420683748,10000,10.28949499130249
[-9.72944194e-164],-9.720685438453791976e-164,2.9175188105326611267e-165,-4.860342719226895988e-164,0.931471759213478,0.002019485346029747,0.9315216360150226,10000,9.447119951248169
[-2.52821114e-15],-2.525177289058408171e-15,8.752723936334521336e-17,-1.2625886445292040855e-15,0.9797313933832563,0.0030866949280831564,0.9798383838456618,10000,9.788499355316162
[-1.19558189e-95],-1.1946254271228484492e-95,3.3802633378501971454e-97,-5.973127135614242246e-96,0.9477968482671723,0.006600013387012632,0.9479829766365092,10000,8.731421947479248
[-1.99111156e-510],-1.9803595605676420762e-510,1.4592063194689435455e-511,-9.901797802838210381e-511,0.8787432736990115,0.0037426877314351127,0.8790189977147035,10000,10.325766324996948
[-1.55362698e-289],-1.5523840744704814929e-289,4.392562600842296725e-291,-7.7619203723524074646e-290,0.908835841302818,0.00031644045411703247,0.9088447504068937,10000,9.426264762878418
[-2.18532686e-10],-2.1730890257132320478e-10,1.6307634693044664703e-11,-1.0865445128566160239e-10,0.9838165253872608,0.0073842650713666115,0.9841863163785625,10000,9.863763570785522
[-0.01380865],-0.013684367362785874439,0.0013040947663083107402,-0.0068421836813929372194,0.9937289303244433,0.011966927794503552,0.994849348881493,10000,9.807178258895874
[-5.36110138e-130],-5.2909064610183145532e-130,6.0241328235033671016e-131,-2.6454532305091572766e-130,0.9390430837890983,0.002134777301727483,0.9392370464572467,10000,8.95477843284607
[-3.66810936e-13],-3.6380308600237198995e-13,3.307967643449398305e-14,-1.8190154300118599497e-13,0.9804848610757178,0.012840977955835615,0.981491717268219,10000,9.717698097229004
