Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999419],-0.85764365590214545565,0.24573151969196830528,-0.81641998435094137443,0.9970600658600662,0.010875311977132367,0.9999930422274702,313,0.31405115127563477
[-0.99999943],-0.7632336085567530371,0.41137992057724155317,-0.6201501671882247186,0.984732498393146,0.04404202203253824,0.9999978231552664,271,0.28473353385925293
[-0.99999234],-0.45044533055433352842,0.48844203939425036496,-0.44276605026698791093,0.9886981897743635,0.01863255022651458,0.9999920082080609,309,0.31035876274108887
[-0.99999229],-0.66692595949515696133,0.38057728517815429925,-0.6159472598750879631,0.988517701482836,0.03172318222497496,0.9999919863164639,255,0.26678466796875
[-0.99999253],-0.8298658767485949162,0.3364192503082253673,-0.53988904207133488574,0.9940749988502517,0.02394428334804641,0.9999921114313218,287,0.32214856147766113
[-0.99999111],-0.37034844262545324144,0.44935242614814863496,-0.2928421869645721231,0.9743536691939181,0.037608416067811554,0.9999913945276018,294,0.32686638832092285
[-8.11022389e-05],-8.010824871967465044e-05,7.1577986766419635584e-06,-7.9671977831157315424e-05,0.9906688330177079,0.0033079991043304985,0.9910896698607536,10000,7.00008225440979
[-0.99999164],-0.420107943823509711,0.47581299574573138693,-0.4032768564025603988,0.9819057446154967,0.031200492377567817,0.9999916536014777,364,0.3508455753326416
[-0.99999382],-0.31124297344268045764,0.44604267142882012746,-0.29363503228229897353,0.983220466274859,0.043805219651103636,0.9999928241896789,262,0.2956736087799072
[-0.99999582],-0.36900273495175824808,0.46801615976516002795,-0.35035947773656049808,0.9890176331261553,0.019983262441226723,0.9999940979387764,359,0.3735795021057129
[-3.59191263e-1172],-3.5505578388899147448e-1172,3.7705929103125234516e-1173,-3.5499793156687445505e-1172,0.8161715488288445,0.006043438161488995,0.816594582976939,10000,6.820500135421753
[-1.43650699e-32],-1.3992838435704599146e-32,2.0938113157753592667e-33,-1.3972677082670666409e-32,0.9695801249839223,0.007286048972800566,0.9702960351276009,10000,7.3806915283203125
[-0.99999699],-0.88112014131958207343,0.30505869245721028187,-0.84956093243636855575,0.9914132272415822,0.03443373688366266,0.9999949881235981,234,0.26523804664611816
[-0.99999258],-0.6740057443150754424,0.3268553983245836565,-0.5892897096364193599,0.9946863578842747,0.011017225441308625,0.9999921343931386,303,0.31656360626220703
[-8.11022389e-05],-8.047669516855664645e-05,6.2126450750977996308e-06,-8.038566949944510164e-05,0.9904412438739064,0.006046572170387368,0.9908280050438216,10000,7.026043891906738
[-0.99999967],-0.75180122631128187464,0.34148975886627157313,-0.6849115572940402319,0.9953918398186825,0.023369335480664784,0.9999983385641439,255,0.25407958030700684
[-0.58938161],-0.5789039020467711755,0.069928026972318662983,-0.57816236524974073057,0.9977536959538582,0.0034856503735221887,0.9979120926260483,10000,6.951497554779053
[-0.99999252],-0.86771338898285457064,0.314005737540930388,-0.82009327773971570037,0.9894653374680161,0.03733267162035916,0.9999921067321846,338,0.31121301651000977
[-0.99999138],-0.8012400489967863079,0.37438095752668232587,-0.7158954527869265836,0.9904451308794823,0.02960549649159661,0.9999915226178294,230,0.25571346282958984
[-0.99999439],-0.39749717542340094796,0.45925204771425156303,-0.36495614105138679222,0.9887900171000833,0.03580504808107618,0.999993163300989,351,0.3316211700439453
