Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19355372e-06],0.17067822072911407266,0.36518439618402486879,1.4782936322305783405,0.8964602042184143,0.056044444763720815,0.9725573642654481,156,0.22685456275939941
[5.54065628e-06],0.24160442473832937958,0.44822559034161885952,1.5709433029971167476,0.8907500294328212,0.06980195651743766,0.9708806187842582,169,0.2521059513092041
[8.89589925e-06],0.35812919170770546093,0.7039708399033665777,1.4846701387343632446,0.8839841962984958,0.07214964856925538,0.9667300723893848,214,0.3154761791229248
[9.84006068e-06],0.18751582891723320542,0.35863294134415805645,1.4042204471969612428,0.8891079350818945,0.06499100655551679,0.9682173049911049,175,0.25536608695983887
[9.28959364e-06],0.4412292455277309064,0.8955886057182367251,1.6073984868893901194,0.888775156005587,0.07132063340109375,0.9684997215896507,179,0.2640507221221924
[8.58660811e-06],0.32750460622075856047,0.636526768265141472,1.8230602038089263686,0.8886369497315618,0.07243475383439649,0.9681166311971108,198,0.2883617877960205
[8.78506384e-06],0.20841292356565953969,0.46497464038698605801,1.7804811844411227145,0.890685046691471,0.05845627381061371,0.9700214552580573,158,0.24088263511657715
[9.31991979e-06],0.19761637052672960075,0.60607921802854167615,1.231671288895003166,0.8968770606675994,0.06677570835809135,0.9683229572548719,179,0.2656886577606201
[9.71954282e-06],0.2954544387483484819,0.696160289505945413,1.614954098715350595,0.8872707819388443,0.0676649517328456,0.9712104479536013,164,0.2974362373352051
[9.02724327e-06],0.26543868801361056723,0.5834216810268961566,1.4808884273209337932,0.8920109098725612,0.06640348017888391,0.9698454274246551,172,0.2977464199066162
[6.88214167e-06],0.17881426885755776138,0.38652999157894831232,1.4336341450634602628,0.9038735323787886,0.06240422104667421,0.9675742304012577,168,0.2472705841064453
[8.83071831e-06],0.23377160571021310158,0.5119308992730240593,1.4787992762892709313,0.882792828921454,0.07418366841676428,0.9684687211949978,190,0.3050730228424072
[7.83697365e-06],0.32475387590198264521,0.6977465881865056756,1.3974487808862277394,0.8914458593444833,0.0669532595701194,0.9711574880974577,228,0.35646843910217285
[7.92412414e-06],0.30245971528645541822,0.67659324487286854537,2.111091950651731039,0.8961852441066346,0.06405554897269052,0.9697805796267196,132,0.3477444648742676
[6.37868916e-06],0.24539842654583157283,0.60744716811318189177,1.41698620807943495,0.8928723416766412,0.0646074742172675,0.9706381347415501,189,0.4060819149017334
[8.11841693e-06],0.13430588210276083589,0.3660920113823372666,1.4966722063499397743,0.912159407442455,0.04844170271134576,0.9673076363049774,162,0.35697340965270996
[8.40394058e-06],0.24300096067307196273,0.59034096560107459045,1.5138376352598419402,0.8979935024041997,0.06028807072728837,0.9713551758183299,175,0.3711423873901367
[9.76869348e-06],0.20709898821444431339,0.46870154846665682143,1.4697886251766775067,0.8916729647935032,0.06176248942097554,0.9681277368952235,186,0.31256794929504395
[4.81568449e-06],0.23913842598432613837,0.5872708686450382536,1.4828342897669889327,0.8986157358832124,0.05589646471867169,0.9711493192937151,156,0.2810330390930176
[7.64428527e-06],0.3249714683186842496,0.5685777897910504231,1.8200586236564918732,0.8732369109507938,0.0662684225166324,0.9687732145406934,174,0.33123350143432617
