Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.73361960036866866533,0.3879079727620584722,-0.6355648240354967409,0.974260463294509,0.0719904789660964,0.9999908912422727,86,0.1352682113647461
[-1.94857439e-275],-1.9306416460883809753e-275,1.7938011134205013416e-276,-1.9305712462943672656e-275,0.9109963316999601,0.0017655826936583824,0.9110798359297132,10000,16.311025381088257
[-4.396002e-523],-4.3662912241226671745e-523,3.3516990815375149387e-524,-4.361656549623361122e-523,0.8774105609152217,0.005988788674678528,0.8776992150620587,10000,17.38798952102661
[-4.63477338e-390],-4.608399741612539291e-390,3.426825647037086795e-391,-4.6062725719641266105e-390,0.8939916156760679,0.008722534990232823,0.8944165265092525,10000,16.740299463272095
[-2.71662663e-830],-2.6933733881283805293e-830,2.0878783549356514229e-831,-2.6924047843085589293e-830,0.845535540183103,0.0038792164455905068,0.8456450653644858,10000,15.646396398544312
[-0.07645335],-0.07622561813177952582,0.0035363580364019063285,-0.0761640797254894946,0.995571062785769,0.00280474724193815,0.9956765230539283,10000,16.818645000457764
[-0.9999904],-0.70932942328061582266,0.4076182122632713547,-0.68913390287837412757,0.9934179176972471,0.019204551987085892,0.9999910566246991,139,0.2249612808227539
[-5.17652646e-1174],-5.1189041749566327876e-1174,5.22969772326137861e-1175,-5.1187640087123714445e-1174,0.8162252121683627,0.0029537471346107657,0.8163033345220028,10000,16.009777784347534
[-8.11022389e-05],-8.046901561074861495e-05,7.101585054077467202e-06,-8.045752557548503015e-05,0.990665845082261,0.0023592955771161227,0.9908498275326637,10000,16.457871198654175
[-2.05043795e-1055],-2.0342113894563911834e-1055,1.678456126209894639e-1056,-2.0339047750078179178e-1055,0.825871402621312,0.0006064861318140393,0.8258892047710182,10000,17.42318058013916
[-0.9999928],-0.8203036392984324842,0.3584142961986432409,-0.6946948749900616792,0.9949482626708431,0.012285640942626396,0.9999922524155558,93,0.15221214294433594
[-8.11022385e-05],-8.057055371765376444e-05,6.1725380107834170312e-06,-8.0544424538161367675e-05,0.9906284022427885,0.004810456728900887,0.9910063290832838,10000,16.933743238449097
[-8.11022389e-05],-8.0428374497921169576e-05,7.0357150746351534955e-06,-8.041362487141984122e-05,0.9907382902626379,0.00196294279697724,0.990820056342803,10000,17.283546686172485
[-5.25888268e-34],-5.2071808270446134906e-34,4.7299526223862684834e-35,-5.2060594354868699983e-34,0.9693000604173767,0.0033527577640327035,0.9694809314730343,10000,16.089463472366333
[-8.04273329e-12],-7.987306925163566647e-12,6.4069843050715290064e-13,-7.986911857585726835e-12,0.9827682193497581,0.005384042547403749,0.9829807092771851,10000,16.70303726196289
[-8.68001257e-133],-8.6263683519821686334e-133,5.757654848217819578e-134,-8.625140545624463918e-133,0.9386889073499785,0.0010196648240737773,0.9387395240286351,10000,15.812103033065796
[-2.0820311e-06],-2.0708966050974571985e-06,1.3734474385355555369e-07,-2.070652029901440098e-06,0.9875761287408339,0.007212858151221385,0.9879426050553617,10000,16.399476528167725
[-0.99999584],-0.5622769502123413389,0.46943488228502016745,-0.54849579021386084667,0.9806722238868182,0.045656884346076024,0.9999941156552706,110,0.36977076530456543
[-4.60128277e-55],-4.5763952124564353264e-55,3.108455074516295615e-56,-4.5754099887820481704e-55,0.9603680205135413,0.010909866639384357,0.960877761728807,10000,17.04745078086853
[-0.2559108],-0.25419345185739310517,0.019251833619333718732,-0.25415274899101090945,0.9964871284350667,0.006218364188681276,0.9967297222524507,10000,16.7521390914917
