Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80396786e-33],-1.8034266685546196575e-33,3.1240952671026890418e-35,-9.017133342773098287e-34,0.9694458525907615,0.006469818243520085,0.9695579299427604,10000,10.318814039230347
[-1.14140901e-2956],-1.141409014713912662e-2956,0.0,-5.70704507356956331e-2957,0.7083362364093537,2.220446049250313e-16,0.708336236409354,10000,11.0221426486969
[0.],0.0,0.0,1.9751605080233606203e-150,0.5485453920733007,1.1102230246251565e-16,0.5485453920733006,10000,10.099666357040405
[-9.03542159e-1244],-9.028193256569602807e-1244,2.5545807061639199583e-1245,-4.5140966282848014035e-1244,0.8108599292935005,0.00046309531529120944,0.8108730088401149,10000,12.448472023010254
[-2.15381054e-3161],-2.153810537881678577e-3161,0.0,-1.0769052689408392885e-3161,0.698395963192483,0.0,0.698395963192483,10000,11.394696950912476
[-3.7406744e-2486],-3.739926268638806514e-2486,0.0,-1.869963134319403257e-2486,0.7325373818258597,0.0005474834982921933,0.7325451251861188,10000,12.9528489112854
[-0.],0.0,0.0,9.832094055474949094e-291,0.542583914009908,2.220446049250313e-16,0.5425839140099078,10000,10.34467601776123
[-1.75514461e-3609],-1.7551446148698642708e-3609,0.0,-8.775723074349321354e-3610,0.6777577226452713,0.0,0.6777577226452713,10000,13.23875880241394
[-6.58565587e-206],-6.579070217619049199e-206,2.0815257005567513806e-207,-3.2895351088095245996e-206,0.9231397804186033,0.002748639425456145,0.9232063770691554,10000,12.103430986404419
[-2.01426989e-3626],-2.0138670397932944843e-3626,0.0,-1.0069335198966472421e-3626,0.6769883006134151,0.0008394561266020911,0.6769994485076523,10000,12.253215789794922
[-6.38592651e-940],-6.385926511634418841e-940,0.0,-3.1929632558172094206e-940,0.8355986291325475,1.1102230246251565e-16,0.8355986291325473,10000,10.461660385131836
[-1.08426543e-590],-1.08404858027650516e-590,1.5332295351187587268e-592,-5.4202429013825258e-591,0.8697391797093711,0.0003147926443728927,0.8697433556904499,10000,12.526132583618164
[0.],0.0,0.0,2.7580590695350611353e-3042,0.6003430185617917,0.0,0.6003430185617917,10000,11.150538682937622
[-6.93680983e-1105],-6.9368098263233860086e-1105,1.4391835069533366589e-1123,-3.4684049131616930043e-1105,0.8217940879706949,1.1102230246251565e-16,0.821794087970695,10000,10.471713542938232
[-2.23013975e-1708],-2.23013974531915025e-1708,1.9585960369062641472e-1727,-1.115069872659575125e-1708,0.7783331042271953,1.1102230246251565e-16,0.7783331042271951,10000,12.47082781791687
[-3.28474679e-2270],-3.2844183170787084692e-2270,3.2845825503121575644e-2272,-1.6422091585393542346e-2270,0.7444154817206323,0.0005014702577163664,0.7444204966739634,10000,12.02726697921753
[-4.26777684e-1126],-4.2677768398318500195e-1126,0.0,-2.1338884199159250097e-1126,0.8201151308131565,2.220446049250313e-16,0.8201151308131562,10000,11.253389596939087
[-4.83323076e-1742],-4.8332307620511586733e-1742,0.0,-2.4166153810255793367e-1742,0.7761847432450749,1.1102230246251565e-16,0.7761847432450748,10000,10.257010459899902
[-6.16495985e-569],-6.1509231723813015285e-569,2.7301274348051409943e-570,-3.0754615861906507643e-569,0.8721591663881031,6.663719108852382e-05,0.8721611663939641,10000,10.32296109199524
[-9.30655425e-121],-9.3056235926261619436e-121,9.306088908704789987e-123,-4.6528117963130809718e-121,0.941680145671716,0.00019661901983602625,0.9416821119602313,10000,10.622643947601318
