Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54434943e-885],-1.5440405600032623368e-885,2.1838214938803498007e-887,-7.720202800016311684e-886,0.8403871400841992,0.004816454613805904,0.8404552618510905,10000,9.460151195526123
[-2.03608528e-885],-2.0356780664111441656e-885,2.8791714616875439834e-887,-1.0178390332055720828e-885,0.840397144234203,0.004816596108002192,0.8404652680023248,10000,10.091560125350952
[-1.22127159e-895],-1.2210273315707002183e-895,1.7269661175829667385e-897,-6.1051366578535010914e-896,0.839473861023298,0.004803537605698922,0.8395418000978384,10000,10.648362398147583
[-2.96072728e-892],-2.9601351322164806044e-892,4.1866819395670817612e-894,-1.4800675661082403022e-892,0.8397620426870339,0.004807613517483312,0.8398300394094369,10000,11.661131858825684
[-6.48975065e-897],-6.488452696725250258e-897,9.1769755459691951925e-899,-3.244226348362625129e-897,0.8393669347737427,0.0048020252889367405,0.8394348524587557,10000,11.32249402999878
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.521982431411743
[-7.34889461e-893],-7.347424829696286564e-893,1.0391867081345983215e-894,-3.673712414848143282e-893,0.8397100758084999,0.00480687852133585,0.8397780621354479,10000,11.203783988952637
[-1.82967759e-899],-1.829311651162544859e-899,2.587296089427908174e-901,-9.146558255812724295e-900,0.8391845814148399,0.00479944616507841,0.8392524626218852,10000,10.137423038482666
[-2.02790264e-896],-2.0274970635890476681e-896,2.8676006194006338622e-898,-1.01374853179452383405e-896,0.839412040597678,0.004802663245415092,0.8394799673056605,10000,10.863379955291748
[-3.57831213e-897],-3.5775964663219287514e-897,5.05999146781980106e-899,-1.7887982331609643757e-897,0.8393500640427058,0.004801786676907946,0.8394179783528974,10000,9.878430366516113
[-1.26110141e-3421],-1.2561831133663061013e-3421,0.0,-6.2809155668315305065e-3422,0.6854989371592964,0.011616670154958101,0.6862258167778915,10000,10.954244375228882
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.962732315063477
[-2.73771648e-889],-2.7371689388738433415e-889,3.8713285880791492005e-891,-1.3685844694369216708e-889,0.8400262277410602,0.004811350032017247,0.8400942773110434,10000,9.486941576004028
[-2.89206922e-896],-2.89149080484525083e-896,4.089594491588426292e-898,-1.445745402422625415e-896,0.8394209485832991,0.004802789235955566,0.839488877073235,10000,10.90653109550476
[-1.41316678e-887],-1.4128841481492982669e-887,1.9983197663439273984e-889,-7.0644207407464913343e-888,0.840184384021115,0.0048135869232798405,0.8402524652286816,10000,9.944313526153564
[-3.58097762e-891],-3.580261426565186996e-891,5.063760667677835657e-893,-1.790130713282593498e-891,0.8398570755081562,0.004808957618945199,0.8399250912409257,10000,10.257357835769653
[-5.30355699e-895],-5.302496281277580006e-895,7.4996121541328797744e-897,-2.651248140638790003e-895,0.8395277619317906,0.0048042999558958995,0.8395957117886692,10000,11.060999393463135
[-6.21411343e-900],-6.2128706109411760366e-900,8.787204643667012069e-902,-3.1064353054705880183e-900,0.8391525299787871,0.004798992843988434,0.8392204047742626,10000,9.458697080612183
[-1.6863008e-890],-1.6859635392216535506e-890,2.3845509698547387721e-892,-8.429817696108267753e-891,0.8399169940848573,0.00480980508033366,0.839985021803739,10000,9.302706480026245
[-1.16677532e-2749],-1.1622248950674883045e-2749,0.0,-5.8111244753374415226e-2750,0.7179000262852638,0.013644074823575844,0.7187537649015414,10000,9.955480575561523
