Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71480361],-0.71410043349601139715,0.015720568080420239867,-0.7127970987744360223,0.9983339035328259,0.00015495734437048875,0.9983381178906015,10000,9.351446628570557
[-1.34513472e-07],-1.3357737551356448273e-07,1.0236233519326241758e-08,-1.3356808548060052673e-07,0.9864050518149028,0.005398346990335565,0.9865329534466858,10000,11.00354552268982
[-2.85771391e-443],-2.8267775829812844982e-443,2.8187972717059533703e-444,-2.8267021285248840153e-443,0.8870735385950893,0.0026383188700474123,0.8871546916201888,10000,9.672109603881836
[-6.86277171e-12],-6.8113334684899295055e-12,5.7648943036551437145e-13,-6.810628353551197044e-12,0.9824801095670879,0.009333302867288677,0.9830224140844936,10000,11.138338565826416
[-4.78431239e-255],-4.765933487152631405e-255,2.895560491341637637e-256,-4.7655455531978924947e-255,0.9148407905396041,0.003402404520265799,0.914966956525992,10000,10.482072114944458
[-3.69885641e-2229],-3.667599471074986875e-2229,3.2875889856434827676e-2230,-3.6668807480104559512e-2229,0.7467907612612007,0.000791319933339396,0.7468334916937063,10000,10.077186584472656
[-0.9983281],-0.99527979229477800193,0.050298629869742361235,-0.99511942093539364527,0.9997990705032426,0.0029741247498147345,0.9998819180991962,10000,8.933276176452637
[-0.99999192],-0.87903364775838530433,0.26988711694332545975,-0.77228743378850388317,0.9967946017088682,0.013371200460952807,0.9999917926346211,104,0.10935735702514648
[-2.87163252e-192],-2.848988104174271527e-192,2.4228905411351481418e-193,-2.8489423020684932058e-192,0.9257654448714946,0.004515097424804536,0.9258946179962297,10000,9.578081130981445
[-8.22356564e-40],-8.154147047746949252e-40,7.1233010392265422e-41,-8.153926462778628981e-40,0.9662241147873097,0.00768360637134949,0.9665322466146986,10000,10.727939128875732
[-0.99975131],-0.9961186017880999139,0.05583548676588904106,-0.99559059647831287654,0.9998197007405147,0.0045495604686287905,0.9999544733453207,10000,9.518958806991577
[-8.10498957e-05],-8.0491250104558286696e-05,6.5379290475113431006e-06,-8.048203930571367735e-05,0.9905371717399208,0.007452399876832337,0.9910913987511994,10000,9.062834024429321
[-2.32050393e-581],-2.2986437760448319123e-581,2.0863002884788310777e-582,-2.2983451660776162733e-581,0.8708075120883861,0.00405898942847457,0.8709887191559841,10000,9.740863561630249
[-0.99999253],-0.6477037877877634986,0.43443916464007691154,-0.6244926173881127601,0.9869865534830217,0.04863648207820999,0.9999921084117666,127,0.15974760055541992
[-8.74301542e-12],-8.713868728831746151e-12,4.506668731035331964e-13,-8.709396331953894337e-12,0.9828466495509363,0.004230011185857003,0.9832624242399051,10000,10.122676849365234
[-5.67641986e-679],-5.6244714971369880488e-679,4.9868338842314428637e-680,-5.623534347973091338e-679,0.8603877399553285,0.0023989393245950025,0.860482660865624,10000,10.114447355270386
[-6.30732749e-570],-6.276819706028186926e-570,4.083087387787408263e-571,-6.275594073477984908e-570,0.8720020489044624,0.006230328874330057,0.8722228987842487,10000,9.846217393875122
[-8.84996635e-822],-8.7793889121385859556e-822,7.589842875117825781e-823,-8.779288467680684262e-822,0.8461821489913296,0.003360293219612267,0.8462837102097652,10000,9.82609248161316
[-3.63173908e-1216],-3.5985704896813449033e-1216,3.3763214953929783841e-1217,-3.598361869049470573e-1216,0.8129532596546346,0.0057209393951410566,0.8132577680996174,10000,9.474236249923706
[-3.83882662e-3556],-3.794231187912495474e-3556,0.0,-3.7941189771633406418e-3556,0.6801176792193461,0.00019543338840688284,0.680130261466187,10000,9.427903413772583
