Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.81198671],413.8119867052175844,2.775557561562891351e-17,655.8678732073403243,0.5451307953349571,1.1102230246251565e-16,0.545130795334957,10000,6.498592376708984
[378.37193717],378.37193717340070162,5.551115123125782702e-17,658.198378034060562,0.5650448660071934,0.0,0.5650448660071934,10000,6.500338792800903
[487.60111248],487.60111247512684954,2.775557561562891351e-17,684.1887451575894922,0.506238360909271,1.1102230246251565e-16,0.5062383609092709,10000,6.53128719329834
[518.00909492],518.0090949200573513,0.0,679.0985808116790391,0.491075106268097,1.6653345369377348e-16,0.49107510626809714,10000,8.307382345199585
[412.71432309],412.71432309392907947,0.0,647.7738368510287042,0.5457344812260515,0.0,0.5457344812260515,10000,6.499471664428711
[368.02030763],368.02030763466306715,0.0,659.4629334422134722,0.5710359527683799,0.0,0.5710359527683799,10000,6.549562454223633
[526.18107716],526.18281060410829736,0.12256051228723473902,679.53193255722515453,0.48707563738624693,5.949226366910705e-05,0.4870764788180558,10000,6.543417930603027
[432.76435291],432.7643529053098422,2.775557561562891351e-17,671.88796907150934695,0.534831023763778,0.0,0.534831023763778,10000,8.32693886756897
[321.10507567],321.10507567422016023,2.775557561562891351e-17,645.50275430845195407,0.5993099229615114,1.1102230246251565e-16,0.5993099229615113,10000,6.501297235488892
[573.09620381],573.09620380749945273,0.0,681.2104275262828574,0.4646981207731944,1.1102230246251565e-16,0.4646981207731943,10000,8.258154153823853
[371.64936364],371.6493636436143557,2.775557561562891351e-17,692.4467416914489979,0.5689261295070099,0.0,0.5689261295070099,10000,8.261559009552002
[458.23789954],458.2378995364556102,2.775557561562891351e-17,667.6573545346409332,0.5213362873914216,0.0,0.5213362873914216,10000,8.312596797943115
[477.8456082],477.84560819976780968,8.326672684688674053e-17,663.0088719449486928,0.5112026963046095,0.0,0.5112026963046095,10000,8.316681861877441
[476.4267234],476.4267233988136302,8.326672684688674053e-17,654.72590882737503526,0.5119289378590378,1.1102230246251565e-16,0.5119289378590379,10000,6.471962928771973
[418.664288],418.66428800202574062,5.551115123125782702e-17,652.2083763529179991,0.5424717014205429,0.0,0.5424717014205429,10000,6.477753639221191
[443.75398842],443.75398842344864866,0.0,690.81102514717018975,0.5289617911339628,2.220446049250313e-16,0.528961791133963,10000,8.282085180282593
[322.14605178],322.14605177624883908,2.775557561562891351e-17,642.78493898306877663,0.5986609589285833,1.1102230246251565e-16,0.5986609589285832,10000,6.4959588050842285
[417.67229652],417.6722965242175718,0.0,653.16391831526276646,0.5430140611986963,1.1102230246251565e-16,0.5430140611986964,10000,6.502556324005127
[503.7104085],503.7104084956189128,8.326672684688674053e-17,708.5657924876564812,0.49814822482349475,1.1102230246251565e-16,0.49814822482349486,10000,6.4957311153411865
[394.93020433],394.93020433104583097,0.0,673.1742995903309659,0.5556295440001406,0.0,0.5556295440001406,10000,8.303871631622314
