Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83003782],-0.82095299984116293785,0.08227643807651254911,-0.82038931498425862976,0.9985694667178046,0.002448812703738936,0.9987584256795684,10000,17.06834864616394
[-4.52171495e-05],-4.4861942579868084697e-05,3.7784382435239751505e-06,-4.485425134797795295e-05,0.9897701479396379,0.0025319248517279413,0.990031245144546,10000,16.850658655166626
[-8.11022304e-05],-8.05751425028575995e-05,6.2584777547086255337e-06,-8.054629432044302372e-05,0.9901151075295973,0.012154878016819907,0.990965471845646,10000,17.095579147338867
[-0.99999145],-0.7414431582448292203,0.37064496255205519503,-0.6741544965759532293,0.9979642409646804,0.00478594807495957,0.9999915598919363,160,0.2859830856323242
[-0.99999158],-0.66980048346215089545,0.42706096064525219338,-0.63619541653115283685,0.9774631957547029,0.05519278258871421,0.9999916238273744,128,0.31887388229370117
[-0.99999625],-0.8223958349023059856,0.31869070073442356815,-0.7268877253065897085,0.9966255010192416,0.009827604233358624,0.999994408857831,152,0.5118958950042725
[-0.99999368],-0.7118220579845982665,0.44104619932324266616,-0.664664086575619297,0.9924767838111181,0.017949608267373907,0.9999927406422116,118,0.21593618392944336
[-1.86347822e-91],-1.8505118806834967928e-91,1.48552282789552813384e-92,-1.84980771166069339e-91,0.9493659661403658,0.0017485988062426658,0.9494901887509718,10000,17.564404487609863
[-0.53120281],-0.52329205604528346974,0.061205160904401667286,-0.5232209737854464678,0.997386983156651,0.005395063113792367,0.9977261205129478,10000,17.096078395843506
[-0.99999048],-0.65254400459583573554,0.38869959260307324178,-0.60436858386787729587,0.9951171227247092,0.013845249350736048,0.9999910913798671,149,0.4717676639556885
[-7.19836726e-08],-7.099789871102758084e-08,7.7171010505713610954e-09,-7.096649419838402657e-08,0.9857279811107089,0.00885549083432103,0.9861577691253044,10000,15.49579644203186
[-0.99999644],-0.62970724117536898586,0.43364764752140684597,-0.41298589293280275206,0.9844660996729794,0.028051985929892824,0.9999945554172747,159,0.3178431987762451
[-1.12677794e-352],-1.11098807675563063855e-352,1.2780122620265412455e-353,-1.11090127044001013695e-352,0.8993484921033551,0.0013928035078624999,0.8994377281132206,10000,16.96604037284851
[-0.99999387],-0.30847000503176666392,0.4559872123699578295,-0.28971911583356326305,0.9787422954662797,0.04814203416855926,0.999992851508592,186,0.7210497856140137
[-5.75564926e-08],-5.663151890103671215e-08,6.9545709337802019215e-09,-5.6610047385931760217e-08,0.9857180295800195,0.006379762592806198,0.9862647933170199,10000,13.961890697479248
[-0.99941184],-0.99302427218441819903,0.07819709095077410982,-0.9923176497027429865,0.9996704745040128,0.003940315498168529,0.9999299812045832,10000,16.97272491455078
[-0.99999103],-0.7326767054013735383,0.41055120994631995757,-0.51464222434241669685,0.9881725860709538,0.033122433085377864,0.9999913526078085,165,0.5451517105102539
[-0.99999498],-0.30808190097109031745,0.44305236320828884466,-0.28595615310171371742,0.9867426229548032,0.029086943690408137,0.9999935335323289,167,0.6330611705780029
[-8.04345602e-213],-7.97079866760295819e-213,6.9163071104851262568e-214,-7.9692464970538810597e-213,0.9218540960113496,0.004754901535284517,0.9219808601520878,10000,17.143079042434692
[-0.99999422],-0.69424544668725035764,0.41948349239974541726,-0.6504966476527454113,0.9793326878001777,0.050620787621877925,0.9999930604633812,162,0.6427061557769775
