Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.674037080338625533e-12,7.5532708526130584526e-13,-8.672832564099936065e-12,0.9826109483304774,0.0093458913974265,0.9831115602179968,10000,8.077897071838379
[-0.99999616],-0.72195180930024072753,0.36050060820690981938,-0.6706241408066032353,0.966833019814346,0.09878665396741643,0.9999943400008496,126,0.11437296867370605
[-0.99999223],-0.5264541507491921671,0.4394691898149437763,-0.48578987770515279527,0.9673264153061713,0.059835735191517636,0.999991955739124,138,0.13977837562561035
[-8.11022388e-05],-7.9935916035934192546e-05,9.300352483801824774e-06,-7.9922755192782539746e-05,0.9904353589497088,0.009243375887174372,0.9908257487940723,10000,7.911649942398071
[-0.99996898],-0.9960783195719612469,0.059552453932080757797,-0.995765515331735071,0.99969775315718,0.008354578766082437,0.9999839231926972,10000,7.971113920211792
[-0.99999794],-0.58631296555846085407,0.4635346121319673759,-0.56034371850545249027,0.9809257107942202,0.046732070019032304,0.9999958580411896,121,0.11187458038330078
[-0.99944913],-0.991534520203176473,0.085870407139843303106,-0.9908418831963840139,0.9995758126309463,0.006975723402638947,0.9999322372724603,10000,8.24521017074585
[-0.99999068],-0.54096805420709264593,0.47136009884868188327,-0.5347223080748077196,0.9600606538477127,0.0844333057283529,0.9999911855179359,184,0.1685466766357422
[-6.92723069e-1316],-6.8717471504748903306e-1316,6.0180148393488480233e-1317,4.5403737659342009875e-652,0.8052152570095797,0.007607932254784768,0.8055933608894973,10000,7.999704360961914
[-2.32123404e-132],-2.2989029513080815733e-132,2.1672796843491298194e-133,-2.298570594741599487e-132,0.93875390374375,0.0014433412406570974,0.9388301861017652,10000,8.066574335098267
[-2.74426244e-237],-2.703400634987414542e-237,3.2419482519968508286e-238,-2.7033691013939734573e-237,0.9174681378445976,0.0029757452271946547,0.9176610774142584,10000,8.613688468933105
[-8.11022389e-05],-8.046266231791908754e-05,6.688188953007437625e-06,-8.043225789461858975e-05,0.9906622604387257,0.003560336385908666,0.9914712906510407,10000,8.146081447601318
[-0.9999985],-0.57858441145410065086,0.45813916025066392913,-0.41965998615967553081,0.9628434878098031,0.0682731142943295,0.9999964614139675,115,0.25414395332336426
[-1.49808695e-10],-1.4778255595790264214e-10,1.6238124198444636327e-11,-1.4777007165137846327e-10,0.9836183037508568,0.008542101643323847,0.9839500875763135,10000,8.114686965942383
[-0.99999698],-0.65778215971178222816,0.45732154310141932024,-0.6478412341551515412,0.9821933298562786,0.03863284924804435,0.999994980255687,128,0.2140641212463379
[-0.99901327],-0.99483329595993218267,0.061465729664444124855,-0.99392690513729669633,0.9996866380424981,0.005518676349849219,0.9999093000659716,10000,8.16401195526123
[-6.9576506e-05],-6.886771621323887654e-05,6.438635246386621553e-06,-6.884896016364945978e-05,0.9901862032158264,0.004831955972953787,0.9904679881622005,10000,8.414384841918945
[-0.99999195],-0.61982317182404729835,0.42467224679670918347,-0.58993743794909580446,0.981284872387836,0.06058309139288733,0.9999918090055984,124,0.24924087524414062
[-0.99999297],-0.75437683460767178265,0.41493569989486130416,-0.54298798124843498074,0.989662684136058,0.035698443217239244,0.9999923441524158,151,0.1860361099243164
[-2.85931464e-784],-2.8231596959033328686e-784,3.1646267343168416642e-785,-2.8230859293011864706e-784,0.8498203872892099,0.0037986629373724895,0.8500130911731267,10000,8.40323781967163
