Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74786769],1.7478676883989427281,2.168404344971008868e-19,5.8385583696603409443,0.7798607921920412,1.1102230246251565e-16,0.7798607921920413,10000,12.951256513595581
[2.31925728],2.319257275774818591,0.0,5.761501335335705752,0.7371347187049745,1.1102230246251565e-16,0.7371347187049746,10000,14.559742450714111
[2.01729464],2.01729464210663771,2.168404344971008868e-19,5.5612410569587713972,0.7663652092661265,2.220446049250313e-16,0.7663652092661263,10000,13.337573289871216
[1.85835099],1.8583509867326462963,2.168404344971008868e-19,5.544812966782131122,0.7596200199794959,2.220446049250313e-16,0.7596200199794961,10000,13.655897617340088
[2.07565972],2.0756597165031317328,2.168404344971008868e-19,5.170172674715818387,0.71332127368575,0.0,0.71332127368575,10000,14.219322204589844
[1.26253616],1.2625361623263548747,0.0,5.139085876509871584,0.7626543177238573,2.220446049250313e-16,0.7626543177238571,10000,14.046486377716064
[2.19188537],2.1918853667775552703,2.168404344971008868e-19,5.8424783273938321764,0.7365427709827321,2.220446049250313e-16,0.7365427709827324,10000,14.157273054122925
[2.25862115],2.2586211455737685517,2.168404344971008868e-19,5.8386389727143974356,0.7820981038725451,1.1102230246251565e-16,0.782098103872545,10000,13.61418104171753
[1.53276719],1.5327671883236773057,2.168404344971008868e-19,5.9719614199493539796,0.7621296085724262,0.0,0.7621296085724262,10000,13.72421646118164
[2.13414178],2.1341417839433434458,0.0,6.0505011968112779462,0.736703310971307,2.220446049250313e-16,0.7367033109713068,10000,13.518188714981079
[1.84455995],1.8445599530847021505,2.168404344971008868e-19,5.8092062643122395066,0.7779661838192502,1.1102230246251565e-16,0.7779661838192501,10000,15.261871337890625
[2.15678362],2.1567836221346334516,4.336808689942017736e-19,5.8906604106204929713,0.764332350177503,1.1102230246251565e-16,0.7643323501775031,10000,13.267174243927002
[1.47081918],1.4708191779643505838,2.168404344971008868e-19,5.88195471607475665,0.7761751135929695,1.1102230246251565e-16,0.7761751135929694,10000,13.643928289413452
[2.01460391],2.0146039070128127064,2.168404344971008868e-19,5.967798185585952333,0.7386847807523865,1.1102230246251565e-16,0.7386847807523866,10000,14.054212808609009
[2.92214753],2.9221475333088384925,2.168404344971008868e-19,5.445843978264311149,0.7235958767101598,2.220446049250313e-16,0.7235958767101596,10000,13.982605457305908
[1.70097846],1.7009784608525357849,3.252606517456513302e-19,6.3992565916750384753,0.7932429884736786,2.220446049250313e-16,0.7932429884736784,10000,14.235811471939087
[1.86061796],1.8606179594129267862,3.252606517456513302e-19,5.649372605239807971,0.7660294922621932,0.0,0.7660294922621932,10000,12.215804815292358
[2.72644242],2.7264424217067765757,4.336808689942017736e-19,6.0307953593585498808,0.7454211088634828,0.0,0.7454211088634828,10000,12.952507734298706
[1.23451799],1.2345179930457125839,1.084202172485504434e-19,5.7015521572438420746,0.7956723836813926,1.1102230246251565e-16,0.7956723836813927,10000,12.391876459121704
[3.43554875],3.4355487536636566822,2.168404344971008868e-19,6.0122151117019493392,0.7269935755169101,2.220446049250313e-16,0.7269935755169099,10000,14.165562152862549
