Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.36421742],478.36421742249931513,2.775557561562891351e-17,665.90608546966117787,0.510937520646646,2.220446049250313e-16,0.5109375206466462,10000,6.04395055770874
[463.05903555],463.0590355545678115,5.551115123125782702e-17,666.91084225306666394,0.5188248574819312,0.0,0.5188248574819312,10000,5.819726228713989
[354.84608264],354.84608264165094924,5.551115123125782702e-17,667.4218078898383849,0.5787838543920409,2.220446049250313e-16,0.5787838543920407,10000,5.864457368850708
[417.28370474],417.28370473912622438,5.551115123125782702e-17,664.7309874002539599,0.5432266947712867,2.220446049250313e-16,0.5432266947712869,10000,5.953183174133301
[387.32412701],387.32412700511667636,2.775557561562891351e-17,665.56305683903875126,0.559929478943933,0.0,0.559929478943933,10000,7.401398658752441
[418.45502508],418.45502507570513118,5.551115123125782702e-17,665.7049066921244175,0.5425860599655357,0.0,0.5425860599655357,10000,7.1273298263549805
[381.72522579],381.7252257938095821,2.775557561562891351e-17,667.04165809656283115,0.5631217413318615,1.1102230246251565e-16,0.5631217413318617,10000,5.793241262435913
[382.89627026],382.8962702619538856,0.0,664.63047375675337763,0.5624521338973566,2.220446049250313e-16,0.5624521338973564,10000,6.180175304412842
[417.11497085],417.11497085197697784,2.775557561562891351e-17,667.2952895280890978,0.5433190551096,1.1102230246251565e-16,0.5433190551096001,10000,6.345396280288696
[335.25193839],335.25193839230712115,0.0,668.3470841804885906,0.5905784944630367,1.1102230246251565e-16,0.5905784944630368,10000,6.060272693634033
[463.53248261],463.53248261459676768,5.551115123125782702e-17,667.0401898374730096,0.5185789355384431,2.220446049250313e-16,0.5185789355384434,10000,7.418120861053467
[480.03354038],480.03354038429290454,0.0,662.67795479984744483,0.5100849357366661,2.220446049250313e-16,0.5100849357366664,10000,5.8743226528167725
[270.32847126],270.328471262176415,2.775557561562891351e-17,663.97665301417294936,0.6323531101299942,0.0,0.6323531101299942,10000,7.297679901123047
[430.95097835],430.95097834647399837,5.551115123125782702e-17,664.9023312966823279,0.5358066252376742,1.1102230246251565e-16,0.5358066252376743,10000,7.024315118789673
[371.96281709],371.96281708593816306,0.0,664.90424945756128927,0.5687443814360569,1.1102230246251565e-16,0.568744381436057,10000,7.406315326690674
[401.73504141],401.7350414107497851,5.551115123125782702e-17,664.766275995174086,0.551817536370091,2.220446049250313e-16,0.5518175363700908,10000,6.465997695922852
[392.1622552],392.16225520114705652,5.551115123125782702e-17,667.15283611705709854,0.5571895127703348,0.0,0.5571895127703348,10000,6.618359804153442
[289.59843485],289.5984348535566273,0.0,661.7986863052467739,0.6194750764709643,1.1102230246251565e-16,0.6194750764709644,10000,7.079281806945801
[290.36068986],290.3606898557569353,2.775557561562891351e-17,668.26993314451888123,0.6189746138012868,0.0,0.6189746138012868,10000,5.74682879447937
[441.2355167],441.23551670086806292,5.551115123125782702e-17,667.80249635497982064,0.530300353044167,1.1102230246251565e-16,0.5303003530441671,10000,5.780573129653931
