Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.4772239],83.29571674904419083,46.802391245552128783,387.91577751165235383,0.800881541060254,0.044717979426431756,0.8246756949257357,10000,10.669489860534668
[0.32871339],21.662045727768983246,53.653454477719831416,357.4934055060431317,0.9412850040687679,0.08592771448537363,0.9871798324629202,10000,8.418246269226074
[0.06967646],17.119071569742132085,35.023108380951954083,381.75623500735825544,0.9362460066567508,0.0670444935670336,0.9940976082210536,10000,10.628135919570923
[0.04430325],21.182074753659144464,47.91292468181690656,389.20285276496353064,0.93558089488697,0.08025718829653804,0.9952934487716099,10000,8.423460483551025
[0.00527632],19.35706549725905733,37.40159718208264169,430.44274786638851787,0.9375354960204543,0.07600472676892432,0.9983757593033213,10000,10.648376226425171
[0.01232338],25.997532091636947239,44.100505552659451013,364.05202245005777145,0.9207378484084886,0.08195289726972874,0.9975177250942316,10000,10.672216653823853
[34.19167512],66.81293119463398933,51.649933539139080505,425.42959181797318743,0.8249638191849059,0.05261939759235869,0.8692489481588579,10000,8.57509183883667
[0.00644031],12.628304428576256048,39.494870662381074838,398.1975982053980625,0.9502867406253354,0.061989870597021414,0.9982055212898462,10000,8.357172727584839
[0.01932968],18.238543566922239877,37.892938379501327664,422.15179878615603107,0.9407750857286253,0.0749111561318436,0.9968911673540389,10000,8.330584049224854
[0.01583355],30.521074638921235834,44.34917280890734704,384.62734690595304837,0.9048697619516264,0.07880847117106377,0.9971863234788014,10000,8.427083969116211
[0.00040773],14.822854795278446838,41.425880522009621787,366.71819422674854613,0.9498857118832364,0.06999989660127527,0.9995484864773462,10000,10.61624550819397
[12.40915553],33.961893965738358406,43.996520491258673938,364.53460073192038618,0.8822827007108485,0.05588903676873952,0.9212308577760289,10000,8.398149490356445
[0.00141273],34.3820479141481905,56.408694928433064136,384.76002882987246947,0.9134774777576169,0.09851333463998875,0.9991595436615888,10000,8.427081108093262
[0.12202306],49.632576204382076013,61.448923339080023125,415.9321596919758184,0.867721442686285,0.0855492336446872,0.9921890123256382,10000,8.439911842346191
[0.46628147],16.47214541472224949,38.796157687129749783,390.61928613016970263,0.9268632214587819,0.05373159528595773,0.9847310532563562,10000,10.779510498046875
[0.02865165],20.298736209725503857,35.533056124643301942,374.68382627147254402,0.9193478550132411,0.06037051941053341,0.9962150528831045,10000,8.395904779434204
[0.06954781],45.156286539258952157,43.948398737846978073,382.0346436648068148,0.8735527127435271,0.08117405259754175,0.994103059736224,10000,8.481411695480347
[0.86810337],20.299022598352038663,41.289503069082051222,375.17859503431783327,0.927936425608181,0.07040136749418138,0.9791660928968465,10000,10.7778639793396
[0.25009684],46.728023935050460227,64.0910910282057559,438.30841840737026605,0.887877962314956,0.1038877309063914,0.9888174949758426,10000,10.411603689193726
[0.09500385],27.042608167424135061,63.113545765966359055,427.75690061911452639,0.9344514953160283,0.09604528940769246,0.9931078360423976,10000,8.399435997009277
