Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50118523e-195],-2.4914906373735461227e-195,1.5099680368247472249e-196,-1.2457453186867730613e-195,0.9252026312205323,0.001763969563024829,0.9253727695442008,10000,10.256223201751709
[-2.56836308e-334],-2.5565486115000081291e-334,1.7379374937930103843e-335,-1.2782743057500040646e-334,0.901736847013889,0.006168051383965771,0.9020836916585575,10000,10.30770230293274
[-1.83902334e-71],-1.8377360284099312822e-71,4.8638951678828628184e-73,-9.188680142049656411e-72,0.9549371605449047,0.004800427880187095,0.9550425675292723,10000,11.098872184753418
[-1.48176464e-09],-1.4813201142943110641e-09,2.5661066451012791578e-11,-7.4066005714715553206e-10,0.9841644752668026,0.006138588783212833,0.984270813224864,10000,10.306003093719482
[-5.06264828e-18],-5.0231596198113954674e-18,4.4537380373222834884e-19,-2.5115798099056977337e-18,0.9776795384876601,0.011777845538703922,0.9784490397050287,10000,10.993676900863647
[-3.03699436e-1503],-3.0354758625216276351e-1503,6.789227891847556519e-1505,-1.5177379312608138176e-1503,0.7921121805160015,0.00011198424849281945,0.792114685186168,10000,10.860796689987183
[-3.40070717e-3353],-3.4007071749468765705e-3353,0.0,-1.7003535874734382853e-3353,0.6893901278115637,2.220446049250313e-16,0.689390127811564,10000,11.096247434616089
[-2.03187506e-1916],-2.0294368077762057642e-1916,7.0343972289267055724e-1918,-1.0147184038881028821e-1916,0.7651469204361377,0.0014873848564300018,0.7651984729848191,10000,11.114557981491089
[-1.63377559e-367],-1.6315074060214808697e-367,6.0577720331797614977e-369,-8.157537030107404425e-368,0.8972875026301246,1.8778678745992613e-05,0.8972880646933997,10000,10.522285223007202
[-2.01458412e-123],-2.0020937018271500751e-123,1.581359995336787096e-124,-1.00104685091357503755e-123,0.9400545200722114,0.007364893370957597,0.9406344054721926,10000,10.878368377685547
[-2.93319803e-141],-2.9117856887189609923e-141,2.4969613859287904952e-142,-1.4558928443594804961e-141,0.9348315151545972,0.020787029821993753,0.936530640688074,10000,11.33484435081482
[-1.4816545e-249],-1.479135692087380231e-249,6.1038231496569193477e-251,-7.395678460436901155e-250,0.9153644557341027,0.002091498229338746,0.9154507638083246,10000,11.162287712097168
[-2.23919438e-2242],-2.2391943831890703875e-2242,0.0,-1.1195971915945351938e-2242,0.7460983194293396,2.220446049250313e-16,0.7460983194293394,10000,11.07989764213562
[-4.90602258e-56],-4.8952293320309104477e-56,2.2985959283943629062e-57,-2.4476146660154552239e-56,0.9601806530873177,0.003354782081626949,0.9603351109878491,10000,11.21895432472229
[-7.49799834e-140],-7.4230183574187428363e-140,7.4604141525691583366e-141,-3.7115091787093714182e-140,0.9366727231262858,0.001246594080567321,0.9367857814189937,10000,9.894286632537842
[-1.71354394e-237],-1.7040959306752843187e-237,1.2130657573088047132e-238,-8.520479653376421594e-238,0.9172423415838857,0.006222108761714867,0.9175780927383714,10000,9.328758478164673
[-1.28848542e-443],-1.286939240099982172e-443,4.4607655629722117556e-445,-6.43469620049991086e-444,0.8868018215594154,0.01003076850879207,0.887133476376862,10000,11.054740905761719
[-6.74314198e-868],-6.7310043248298205177e-868,2.8582969072396728914e-869,-3.3655021624149102589e-868,0.8418724694206481,0.005781006709924563,0.8420618833177994,10000,10.824411630630493
[-1.33581988e-242],-1.3346176549712465281e-242,4.0056069759824196705e-244,-6.6730882748562326403e-243,0.9166240961769312,0.002224367496412546,0.9166796163581533,10000,10.61843466758728
[-1.27504182e-2155],-1.267136679761646068e-2155,1.0008366112221957397e-2156,-6.33568339880823034e-2156,0.7508408760146229,0.0029416413570447107,0.7509908225031036,10000,10.661982297897339
