Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999857],-0.2958234428438471586,0.43417856189625717874,-0.28100990952121482125,0.9647955295573413,0.08096126138687962,0.9999965448739908,235,0.20600152015686035
[-0.99999089],-0.82343505678139566315,0.33798681740468402838,-0.78808972110220878445,0.9981799366812576,0.005215176357743022,0.9999912885157405,181,0.12718486785888672
[-0.99999828],-0.5013367204350667348,0.47556428280394570556,-0.47623120091787598827,0.9713916174460144,0.06960375259946217,0.9999962134790229,291,0.24750733375549316
[-0.99999469],-0.50020293753177053764,0.46883542547822120114,-0.4355026984666923642,0.9740931822891981,0.04769759936580639,0.9999933464417915,246,0.15904879570007324
[-0.99999043],-0.8055803615993079066,0.3840883645861931154,-0.7455234174496276871,0.994273838201746,0.01935259965107924,0.9999910718863203,263,0.22866106033325195
[-0.99999558],-0.47148679179672298858,0.49504694212290381691,-0.32421056943399098542,0.9493706916022455,0.07513171444030683,0.999993930184921,244,0.16954731941223145
[-3.80387819e-05],-3.708475646167247516e-05,5.4306665442745063536e-06,-3.705507081343517479e-05,0.9887055329812215,0.013344240324428342,0.9899847431103792,10000,6.154918909072876
[-0.99999666],-0.6822346362298271566,0.3964276935612635436,-0.5976251858395078726,0.9892733329339671,0.02988964084212767,0.9999947261803956,268,0.2054917812347412
[-0.99999178],-0.7327680295024636364,0.39486665809454632675,-0.6977878323362836987,0.98762390794957,0.03699324044248103,0.9999917236593097,228,0.17283916473388672
[-0.99999275],-0.66128478143029266516,0.45148379184999774867,-0.6289659505029268248,0.976277415001682,0.04713651799028246,0.9999922282106688,231,0.20435667037963867
[-0.99999782],-0.60134901461711248526,0.4796921773769273992,-0.5741979437587636631,0.9728389281338209,0.05639672233987124,0.9999957410900969,391,0.30266261100769043
[-1.94075024e-2044],-1.884470071819193675e-2044,3.2151426812415900343e-2045,-1.8844473211300283242e-2044,0.757218751968463,0.0036909215142126406,0.7575022599739971,10000,6.145402193069458
[-0.99999956],-0.7009538030580806705,0.40949660597538059404,-0.64015864787862092046,0.987720445633425,0.028843326809577297,0.9999980780641047,185,0.15935707092285156
[-0.9999929],-0.66517361527898532554,0.40885149730641229227,-0.61486028517323555904,0.9948178757609903,0.014511146901275935,0.9999923079834809,232,0.19609570503234863
[-0.99999879],-0.7451676583680075108,0.34282749513475910814,-0.66891409379421499517,0.9908189730853432,0.043479869996065575,0.9999968205978229,217,0.18125081062316895
[-0.99999116],-0.499402572100520547,0.44071998673783933348,-0.46597929620158065332,0.9872650046722948,0.029232159545364202,0.9999914158490907,298,0.24195051193237305
[-0.9999911],-0.50993902025011189296,0.42782507649420511764,-0.47809678507097978504,0.9818787849030227,0.047932185644448774,0.9999913884190234,209,0.13773894309997559
[-0.99999491],-0.48177954266272683483,0.49289497693213670787,-0.46958373708972218314,0.9849270184363821,0.042605660970582895,0.9999934876637329,353,0.31880760192871094
[-0.9999998],-0.6919314287075799436,0.43036858550808608685,-0.60615417751268007435,0.9772358066595687,0.06680716294968722,0.9999987068407551,279,0.1954054832458496
[-0.99999416],-0.6779852384649786755,0.42239017590113891724,-0.63933840120976625,0.9890097326256605,0.028821591307075543,0.9999930257278742,281,0.25097012519836426
