Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50305564e-06],0.23689912008461564284,0.43199261948969727072,2.2355300908796653977,0.8736354475403242,0.07366129557481137,0.969113539787019,132,0.25194597244262695
[5.87996082e-06],0.45950097223680567727,0.69453923895256094886,2.007275770088247551,0.8676238080480417,0.07067386508034673,0.9710622947676888,161,0.2960491180419922
[7.78166793e-06],0.24006218708129506802,0.50453607682379009646,2.764876678167396672,0.8797009951036449,0.06488114378168758,0.9696909013819938,139,0.2511451244354248
[7.06503352e-06],0.19314032695928274568,0.37509439356315396128,1.6446848788948988757,0.8986763523028118,0.06028313226644859,0.9703982416892082,135,0.26092982292175293
[8.90337179e-06],0.43085709888420170403,0.7814361644101570773,1.6717605524437452167,0.8775891174371789,0.07018065451307877,0.9677941448225592,136,0.2643861770629883
[9.83282811e-06],0.19605136084219245697,0.3476628621407725837,1.2823079523531463172,0.8945991049100762,0.05905807128196088,0.9704851290047378,172,0.34246015548706055
[9.96364131e-06],0.2478139784196455854,0.44753028698872356295,1.7938001285870001623,0.8852201275341403,0.07262582010850173,0.9674596532685324,166,0.4362521171569824
[8.98534515e-06],0.12742564704675918149,0.23143944366169373679,1.3901358963027199129,0.905044327649016,0.0600795193404989,0.9706518044825994,159,0.316986083984375
[7.38775493e-06],0.19017983023039609233,0.34195013072926245856,1.8950318499003307412,0.8926096670472085,0.059192763407731684,0.9703588838288668,123,0.24608564376831055
[8.33314714e-06],0.22399426504723032789,0.59570317163986376215,1.497471406682661317,0.9034093167148745,0.05431298092875904,0.972979299169296,147,0.2891879081726074
[8.15776794e-06],0.1370972798802441901,0.23994244951979716328,1.6220164978004771101,0.8942595465482635,0.05909214277914005,0.9665733444136566,123,0.23994040489196777
[8.41788844e-06],0.10666508191344075709,0.25510643336539086875,1.4837687595112293239,0.9047746278651558,0.05383145441833572,0.9678051859502148,173,0.3705105781555176
[9.16119409e-06],0.37204714961114036047,0.6692514740891251015,1.9837360652531861341,0.8735985085168798,0.0783567216456579,0.9720213403016221,146,0.4228332042694092
[9.93219744e-06],0.50394725161480261364,0.91019117336916689987,2.9078616292641991286,0.867343221025908,0.07852031227980727,0.9686921002833604,121,0.39190077781677246
[9.28687008e-06],0.25710537019621374036,0.49284642810035694582,1.6866972220424591515,0.871037487620195,0.0715354670979301,0.967774039487474,137,0.38754820823669434
[9.94844783e-06],0.16958357195789339737,0.35260313778444452541,1.8369148008768027001,0.8901847730056005,0.0641438625970713,0.9658076929359533,133,0.2564666271209717
[7.76994953e-06],0.24174477630001234735,0.502792735526068868,1.9626665197787281496,0.8919470671657268,0.06859594815057245,0.9714445246924112,120,0.3564414978027344
[8.80630299e-06],0.21613537809804045428,0.2849959345392560768,2.0476461978768979257,0.866836364657503,0.06743350353684781,0.9669933840771369,140,0.36425042152404785
[6.91909978e-06],0.23007682229944564973,0.4328726084312715086,1.8987321693579950916,0.897263851576256,0.05957675890839442,0.9699191523012294,111,0.25244688987731934
[9.13090665e-06],0.31576851658107261465,0.6458116413750532463,1.6872980005970020621,0.8908779733359673,0.07387358546990515,0.9687508635763269,154,0.3759300708770752
