Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21748784e-38],-2.1920990191932041044e-38,2.3469937229188224429e-39,-1.0960495095966020522e-38,0.9661271064312125,0.019345439834699964,0.9671816834516506,10000,10.237473487854004
[-2.16552764e-49],-2.148017357036972675e-49,1.9216036694519497846e-50,-1.0740086785184863375e-49,0.9617656328878378,0.018306264051616377,0.9628842502749524,10000,10.836600303649902
[-1.78136322e-05],-1.7336226827538970715e-05,2.8768745715010971255e-06,-8.6681134137695071746e-06,0.9869752452373476,0.02234794968389722,0.9888621138242436,10000,9.649785995483398
[-4.92841109e-12],-4.8742533306034803207e-12,5.1353001525036643864e-13,-2.4371266653017401603e-12,0.9820777202289084,0.014356329660814009,0.9830650801998271,10000,10.565684080123901
[-2.5681585e-06],-2.5411928320687913324e-06,2.6177271172680972016e-07,-1.2705964160343956662e-06,0.986231280980228,0.027624696419496435,0.9888866427430436,10000,10.782102823257446
[-3.03967787e-73],-3.017792191241577027e-73,2.5699501211021746751e-74,-1.5088960956207885135e-73,0.9536002265208572,0.010768512824616754,0.9544000770878369,10000,10.573129415512085
[-5.55085451e-309],-5.5237949779318935807e-309,3.8165145399070621314e-310,-2.7618974889659467903e-309,0.9048418715543769,0.017134346743250956,0.9058196733444067,10000,10.398997068405151
[-9.99105787e-52],-9.726294840347110232e-52,1.6047315439704486149e-52,-4.863147420173555116e-52,0.9601215457873197,0.02059702601804501,0.9620272873290217,10000,10.610048294067383
[-1.96560382e-22],-1.9359138303532079983e-22,2.261154347413951335e-23,-9.6795691517660399916e-23,0.9736552415332173,0.0202086031255298,0.9752033127792537,10000,10.255358457565308
[-0.97986951],-0.9728797535635358714,0.07830501931530638935,-0.4864398767817679357,0.9991316006443549,0.009034988067071393,0.9995884918448839,10000,10.131278276443481
[-1.48756847e-08],-1.4721756767076678777e-08,1.4725475570494898657e-09,-7.3608783835383393883e-09,0.9838651007610317,0.020458066342885575,0.9849988905611032,10000,10.508364200592041
[-3.1544203e-147],-3.1123117448113436235e-147,3.5618660351615196193e-148,-1.5561558724056718117e-147,0.9342484071277857,0.01199097892441834,0.9350829244765773,10000,9.57164978981018
[-0.6888201],-0.6783837773264695845,0.0835126508621244612,-0.33919188866323479224,0.9959753352230684,0.022046039803524264,0.9982493130799526,10000,10.466169595718384
[-2.12341575e-13],-2.1009965063755395559e-13,2.1145245629848464274e-14,-1.05049825318776977796e-13,0.9804440073587264,0.01925714282955368,0.9816904604398595,10000,10.72575831413269
[-0.4018095],-0.39730924949917566753,0.042284557708451785826,-0.19865462474958783377,0.9958528258057364,0.02157319980948286,0.9972897448863927,10000,10.356506586074829
[-3.47258276e-2228],-3.4324904359644002043e-2228,3.6589261530219661328e-2229,-1.7162452179822001021e-2228,0.7455189980813866,0.01709982622016504,0.746812437434438,10000,10.552437782287598
[-4.56689263e-17],-4.5230071751368902436e-17,4.3888739608554476453e-18,-2.2615035875684451218e-17,0.9772532193951944,0.019006915868712705,0.9783649623397063,10000,10.380121231079102
[-1.09841769e-2056],-1.0912395624291472952e-2056,7.941285688703446385e-2058,-5.456197812145736476e-2057,0.756487364706228,0.009204503393688416,0.7568743328377031,10000,10.41501522064209
[-5.29740531e-239],-5.23595540826673955e-239,5.6722918171635044077e-240,-2.617977704133369775e-239,0.9164949190706595,0.015241012444930778,0.9174646939734189,10000,10.030775547027588
[-0.99783542],-0.99068216147888565806,0.080130766230392582575,-0.49534108073944282903,0.9990845257223011,0.013463194875981258,0.9998656240322831,10000,9.986381530761719
