Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.35498945],412.30123814796112353,8.046698173067648322,612.08704146961940445,0.5459827374084921,0.004352509953394294,0.5475870307701055,10000,7.8902428150177
[265.91734055],267.21100263257957752,8.822003119464630791,624.2266658546561307,0.6345214000166456,0.005558261463539146,0.6353650177596024,10000,7.845243453979492
[260.94698688],272.62545980102418225,18.957031143098163613,584.03815514219546007,0.6310102962311802,0.012622535922341874,0.6387888519989675,10000,6.572387456893921
[427.80463379],429.35283681831310668,4.7401152968987473085,581.070790960816397,0.5366750876346856,0.0025385016900090454,0.5375042520253763,10000,6.5252156257629395
[274.96966428],275.70172983726039045,2.5494653548447952424,561.30261194742040914,0.6287210737187418,0.0016804219904395937,0.6292105285461882,10000,6.4255759716033936
[233.25161482],237.11070806206565831,7.103537482720441487,549.80807809003141107,0.6557191351433129,0.005102952534000592,0.6584947915352038,10000,7.8771326541900635
[176.54097874],177.95455124777574518,7.317897777360893913,539.6774882822426515,0.7017654196797698,0.005780201130059486,0.7028965005739842,10000,6.288728713989258
[243.76775349],248.33695456521809312,7.4948597095981941965,574.9390264048334763,0.6476639998937028,0.005274496346035514,0.6508812855967505,10000,6.347004175186157
[287.30090991],297.733990265162461,17.151850848250505188,617.401923499172627,0.6143227209690576,0.010955892107431095,0.6209875266521274,10000,7.826811790466309
[269.12929031],272.27702521722557572,4.636191064309701876,542.3171948242087422,0.6310437553417916,0.0031308363619011177,0.6331694598952478,10000,7.477383375167847
[306.91521109],320.8436592082308296,30.374089541660757823,578.8632355146562252,0.5998884391766817,0.018236460721409484,0.6082633466914864,10000,7.470573902130127
[291.315295],292.08682449210623253,3.5575388799684606299,624.58533400461928614,0.6178505897046723,0.002289204443980193,0.6183487881563741,10000,6.372653007507324
[196.98879981],200.94773820513275897,12.401440882905694697,501.5596549643520913,0.6831593869553211,0.00926795705851449,0.6861618252925903,10000,7.64035964012146
[233.71048741],235.02615345759839431,2.0950327558684946044,546.58609814454711134,0.6572014755066633,0.0014994445606402998,0.6581590374063406,10000,6.255268096923828
[293.17521595],311.19405105645639179,29.726137055332614427,594.8483356790088863,0.6059719836619716,0.018410536900007796,0.6171323884466868,10000,6.3388447761535645
[307.49485974],319.3771285233963638,22.188234188545323283,566.6841857863376718,0.6006202535399052,0.013578747334290311,0.6078935987897043,10000,6.34181547164917
[320.91227536],321.55716141783417825,3.046138614200631887,560.37936537088673217,0.5990323246231882,0.0018719005937198703,0.5994302336895503,10000,7.544675350189209
[142.46237923],146.783830997801696,20.283259845344059544,628.10244515006710786,0.7295618219770639,0.015972080845508517,0.7331082811088835,10000,6.3330466747283936
[294.20848357],296.07822305111720634,6.129433250952930762,582.53485856604895937,0.6152614780699134,0.003921896047922699,0.6164582919886301,10000,6.095808029174805
[274.61561125],287.18320903213841697,25.549520237938267889,541.7893438575720114,0.6214061079951142,0.016070763910343948,0.6294493211093923,10000,6.109493970870972
