Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42223377e-1418],-1.4044558509043110886e-1418,1.5801362852372041553e-1419,-7.022279254521555443e-1419,0.7948351601103354,0.030101092622297064,0.7979935565215646,10000,10.90977430343628
[-9.71791428e-4669],-9.71499890260281795e-4669,0.0,1.2508558812258868216e-3687,0.6334485600241081,0.002316016900284772,0.6334886806320755,10000,10.528773307800293
[-3.57370288e-1713],-3.5075893800345343113e-1713,4.8155894987108465735e-1714,-1.7537946900172671556e-1713,0.7755834727165768,0.021384497824830664,0.7780120341944,10000,9.612163782119751
[-1.73061855e-4570],-1.7167736003857691523e-4570,0.0,4.1695196040862894053e-3684,0.6363374081129282,0.01171689830531088,0.6373502857723136,10000,12.018090963363647
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.118780136108398
[-1.91303765e-882],-1.8776470049388862357e-882,2.5777916508736761646e-883,-9.3882350246944311783e-883,0.8370343002466821,0.02897714680460847,0.8407397050286051,10000,9.386924743652344
[-9.87964516e-4705],-9.876681262666529113e-4705,0.0,1.2508558812258868216e-3687,0.6320201233574778,0.002291271939442241,0.6320598153058472,10000,9.429537296295166
[-4.28412939e-1630],-4.251570006224853257e-1630,3.7205980395384312348e-1631,-2.1257850031124266284e-1630,0.7819268225724718,0.02004447950755234,0.7834668368561568,10000,10.999402046203613
[-0.38745214],-0.38652225499039700424,0.018958409737272445935,-0.19326112749519850212,0.9969790971899741,0.005358968726977437,0.997223892386584,10000,11.083707809448242
[-1.13936131e-3591],-1.1272840787197801039e-3591,0.0,-5.6364203935989005194e-3592,0.6766254528197871,0.01830738819793476,0.6785203836870186,10000,9.920537233352661
[-2.46372087e-38],-2.462981758728683356e-38,4.2666495896788907357e-40,-1.231490879364341678e-38,0.9678016086610265,0.0021193419772466155,0.9678383066392449,10000,9.015370607376099
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.139791488647461
[-1.40800718e-4690],-1.4075847773664745481e-4690,0.0,1.2508558812258868216e-3687,0.6326004319511658,0.0023013246871508735,0.632640298044357,10000,11.274560451507568
[-3.58130338e-166],-3.553727339307298654e-166,3.1304586406248856441e-167,-1.776863669653649327e-166,0.9285706659464807,0.031391317416021004,0.9310826411198413,10000,10.375914573669434
[-5.79218282e-4698],-5.790445160804365425e-4698,0.0,1.2508558812258868216e-3687,0.632276860910097,0.002295719431469562,0.6323166299028455,10000,8.62869143486023
[-3.56491695e-3946],-3.5396060442687632804e-3946,0.0,1.2508558812258868216e-3687,0.6619031250051111,0.013417651406371831,0.6630157517991195,10000,9.890738487243652
[-2.39124667e-1720],-2.373073192897265046e-1720,2.076703772076572548e-1721,-1.186536596448632523e-1720,0.7755246129689309,0.023554523447447864,0.7775610906587083,10000,9.931260108947754
[-4.58385782e-728],-4.542144715695901715e-728,4.352780316148396058e-729,-2.2710723578479508575e-728,0.8532871677931564,0.025367410813654515,0.8553398770045575,10000,9.575214862823486
[-4.4250232e-1580],-4.3754629403063247674e-1580,4.6567057052075317735e-1581,-2.1877314701531623837e-1580,0.7849689476954769,0.021769605123300197,0.7868018660152064,10000,9.39533257484436
[-1.1502429e-171],-1.1498978280524080638e-171,1.991980281155184928e-173,-5.749489140262040319e-172,0.9299871887782644,0.0014769683791843282,0.930012774459144,10000,9.748517274856567
