Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.15470606],473.15470606396666098,5.551115123125782702e-17,666.4517939979476226,0.5136078197257038,1.1102230246251565e-16,0.5136078197257039,10000,19.27879309654236
[401.25517404],401.25517403569746303,0.0,656.17486103747661313,0.5520852904649719,1.1102230246251565e-16,0.5520852904649718,10000,22.54104709625244
[364.3385647],364.3385647016322421,2.775557561562891351e-17,669.01690173574972,0.5731870639837446,0.0,0.5731870639837446,10000,22.109430074691772
[438.38856476],438.38856475863889658,5.551115123125782702e-17,651.87672676431570634,0.5318181097272988,1.1102230246251565e-16,0.5318181097272989,10000,21.886891841888428
[442.04446827],442.04446826636395682,2.775557561562891351e-17,657.27497808020421205,0.5298699816718974,1.1102230246251565e-16,0.5298699816718975,10000,19.811895608901978
[381.97886671],381.9788667141849817,5.551115123125782702e-17,642.6341271807372024,0.5629766214982402,1.1102230246251565e-16,0.5629766214982401,10000,22.856264352798462
[421.16653422],421.16653422142352928,2.775557561562891351e-17,653.6990703737106342,0.5411064751919987,0.0,0.5411064751919987,10000,23.189767122268677
[398.8548972],398.85489720122753016,5.551115123125782702e-17,664.09562023743956727,0.5534269952173398,1.1102230246251565e-16,0.55342699521734,10000,20.217913150787354
[524.07068332],524.0706833155952622,0.0,660.92565365874871375,0.4881061226603726,5.551115123125783e-17,0.48810612266037257,10000,18.763930320739746
[444.07074112],444.0707411158121095,2.775557561562891351e-17,669.57266064390406063,0.528793707005195,0.0,0.528793707005195,10000,18.436059951782227
[437.1279919],437.12799189729594046,5.551115123125782702e-17,665.67683414751812704,0.5324917156363451,0.0,0.5324917156363451,10000,18.244152069091797
[426.17205808],426.17205808174924797,2.775557561562891351e-17,675.22676359982656885,0.5383875770293063,0.0,0.5383875770293063,10000,19.453161239624023
[430.39238511],430.39238511155025757,2.775557561562891351e-17,694.81352765225787144,0.5361075635928357,1.1102230246251565e-16,0.5361075635928356,10000,19.59351658821106
[481.38268189],481.38268188667893488,8.326672684688674053e-17,673.4008881614595809,0.5093969619505608,0.0,0.5093969619505608,10000,20.590903759002686
[426.82967002],426.82967002389631353,0.0,680.73372961948809845,0.5380315649181774,1.1102230246251565e-16,0.5380315649181775,10000,20.65188980102539
[350.64743386],350.64743385945044898,0.0,671.1411567945769333,0.5812832497621747,2.220446049250313e-16,0.5812832497621749,10000,18.05844020843506
[420.42641103],420.42641103310836262,0.0,674.25638936337514784,0.5415098632287122,1.1102230246251565e-16,0.5415098632287123,10000,18.481651306152344
[480.57778564],480.5777856365691422,5.551115123125782702e-17,689.42853628407594513,0.5098072901212376,0.0,0.5098072901212376,10000,23.180784463882446
[400.86157655],400.86157655099190447,2.775557561562891351e-17,657.3655834467564958,0.5523050276410332,1.1102230246251565e-16,0.5523050276410333,10000,18.338186025619507
[380.99941538],380.99941538324321622,2.775557561562891351e-17,664.2944678583471906,0.5635372780046141,1.1102230246251565e-16,0.563537278004614,10000,20.299721479415894
