Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.92290581],396.92290581458253268,5.551115123125782702e-17,661.7420145550209235,0.5545098733896661,2.220446049250313e-16,0.5545098733896663,10000,7.332876682281494
[484.13204373],484.13204373113667656,5.551115123125782702e-17,667.4436179621512925,0.5079979452628595,1.1102230246251565e-16,0.5079979452628594,10000,6.076016664505005
[400.25878539],400.2587853850989449,2.775557561562891351e-17,662.47360230310160806,0.5526417624626215,1.1102230246251565e-16,0.5526417624626216,10000,6.219913482666016
[339.75324545],339.75324545319192776,5.551115123125782702e-17,664.35373887592358344,0.5878390815147609,0.0,0.5878390815147609,10000,7.187522649765015
[456.92750941],456.92750940665530862,8.326672684688674053e-17,656.3996529179876291,0.5220211775577004,2.220446049250313e-16,0.5220211775577002,10000,5.944818496704102
[419.96618003],419.96618002681821344,2.775557561562891351e-17,653.1639301940024568,0.5417608811838417,1.1102230246251565e-16,0.5417608811838418,10000,7.63956093788147
[391.22090044],391.2209004354882515,0.0,665.96255614942853074,0.5577212980283315,1.1102230246251565e-16,0.5577212980283314,10000,6.21349573135376
[428.6308712],428.6308711994608423,5.551115123125782702e-17,664.10003559938871565,0.5370578485385779,1.1102230246251565e-16,0.5370578485385777,10000,7.634836673736572
[419.85466621],419.85466621170498305,2.775557561562891351e-17,668.12624094304943867,0.5418217234461542,0.0,0.5418217234461542,10000,6.020083665847778
[362.10606763],362.10902854736125686,0.2960772783513413962,664.2307869403346032,0.574495023307598,0.0001705393773019253,0.5744967287866473,10000,6.06500506401062
[355.15499704],355.16144364702549774,0.6446288713550307904,665.22491352800749576,0.5785968824217468,0.0003664953502740599,0.5786005475585111,10000,6.511296033859253
[425.04089708],425.04089707816468113,0.0,672.88649597386494283,0.5390005981141817,1.1102230246251565e-16,0.5390005981141816,10000,7.024085998535156
[520.08518344],520.08518343753237095,5.551115123125782702e-17,668.0172737750971447,0.4900562857346253,5.551115123125783e-17,0.49005628573462523,10000,6.465063095092773
[494.55857567],494.55857566730470945,1.1102230246251565404e-16,663.877854922863925,0.5027281549960299,2.220446049250313e-16,0.5027281549960301,10000,6.076414585113525
[431.82143367],431.82143367445401683,8.326672684688674053e-17,666.0192973141913519,0.5353380617726184,0.0,0.5353380617726184,10000,7.296002149581909
[342.83028081],342.8302808121460217,5.551115123125782702e-17,667.35517852989689047,0.5859768842128824,0.0,0.5859768842128824,10000,5.99882173538208
[497.06688531],497.06688530532190792,5.551115123125782702e-17,663.9285176973197081,0.5014687144695318,2.220446049250313e-16,0.501468714469532,10000,5.91265344619751
[438.01231108],438.01572892197362993,0.24165361742640372246,662.09268746952005086,0.5320172566074921,0.0001278585509376386,0.5320190649813066,10000,7.280412673950195
[389.57988987],389.57988986544649784,0.0,664.52147519998937,0.5586498612974918,1.1102230246251565e-16,0.5586498612974917,10000,7.348630428314209
[390.86914064],390.88967627932439144,1.2317574469853367763,655.8571840021072497,0.5579090639967975,0.0006651642462839059,0.5579201765305528,10000,6.419137239456177
