Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999346],-0.69298541775317117265,0.42554483628925011447,-0.64264126705155892816,0.9475859702009417,0.13704553166994135,0.9999926151050198,98,0.11582088470458984
[-8.89061869e-64],-8.7800209105958720536e-64,9.530363429366923646e-65,-8.779838953062308355e-64,0.9574684728564689,0.009929727049755999,0.9579252854369542,10000,8.876871824264526
[-1.21162891e-94],-1.2022743640523641057e-94,9.812497127806381397e-96,-1.2021842263060827905e-94,0.948211363585298,0.006693997983940472,0.9484262448913019,10000,9.299232244491577
[-6.94497149e-95],-6.884449777917001856e-95,6.037771132478967585e-96,-6.884144057847174845e-95,0.9478913923732282,0.009513841491326303,0.9482775417350272,10000,9.123367309570312
[-8.721203e-12],-8.6496227234073526725e-12,7.7372093357202973e-13,-8.6493646879892653575e-12,0.9824733684427273,0.010967610735953768,0.9829477134726033,10000,8.950444221496582
[-0.99999167],-0.56440364144115973583,0.45530190336031639147,-0.5334839560242013678,0.9498996970809432,0.12818777068474022,0.9999916675360085,112,0.11402034759521484
[-8.11022389e-05],-8.063303418626056385e-05,5.886858368743910749e-06,-8.0618981772233702825e-05,0.9904030272652331,0.010619274717824062,0.9908171811092202,10000,9.212403297424316
[-1.70034559e-91],-1.6875355876039006443e-91,1.3550962762503998176e-92,-1.687327027515136631e-91,0.9492456331388769,0.00669826833946299,0.9494461509231317,10000,9.090903282165527
[-5.2633517e-93],-5.2203720294254401432e-93,4.441085302380816506e-94,-5.2200024826746591915e-93,0.9484322690046405,0.009530653869434332,0.9488303716117956,10000,9.029939889907837
[-0.98550832],-0.9807252278575374362,0.064517851805674933266,-0.98054848392679701556,0.9991711603401525,0.01136949484179514,0.9996513142598247,10000,9.091613292694092
[-0.99999081],-0.6199830337859678201,0.43158751140618592114,-0.58557042774633124085,0.9486069123723885,0.13434857811263337,0.9999912467305004,102,0.09746193885803223
[-1.49394946e-10],-1.4842698354277720435e-10,1.1682543877324731362e-11,-1.4841861204404619039e-10,0.9834796165721617,0.010762716157660232,0.9839885891142548,10000,8.899000644683838
[-0.99999001],-0.63338632060187306506,0.4532654997148538636,-0.59805638038605115215,0.9488348526807688,0.13438929848698347,0.9999908765629647,102,0.30570149421691895
[-4.53654204e-66],-4.509806712304225792e-66,3.313940137012779335e-67,-4.5088915385628488805e-66,0.9568740570243955,0.014271696661267106,0.9574678951122438,10000,9.543453454971313
[-1.25193295e-10],-1.2434805692452776285e-10,9.666463945943762471e-12,-1.2433365013015248593e-10,0.983403824657617,0.010755103308616723,0.9838982608096546,10000,9.527653694152832
[-8.11019414e-05],-8.0794168518258809965e-05,4.804130821889691362e-06,-8.077882851946868092e-05,0.990141087281382,0.016289615685367468,0.9908707927245969,10000,9.582544565200806
[-0.41060685],-0.4077022528205217494,0.032346540441407927087,-0.40763818916675581246,0.9967855094913364,0.011554051365721449,0.9973258965457948,10000,8.942727088928223
[-0.99999586],-0.5176926313337549943,0.4963097190430250392,-0.4874426677232043781,0.9593539842119756,0.08533941070223659,0.9999941243708728,83,0.1577599048614502
[-2.4391371e-301],-2.4086577502178870557e-301,2.6167317273517642536e-302,-2.4086159834670239493e-301,0.9069191335804575,0.008228899813657663,0.907264871888601,10000,9.360756635665894
[-1.78820598e-05],-1.7739805748871744668e-05,1.4980153332842300818e-06,-1.7738798269735780762e-05,0.9886940419443224,0.010966289648305401,0.9891717827947402,10000,9.34436321258545
