Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.922369698037051877e-05,1.1932647570023341522e-05,-7.920644048733082788e-05,0.9901240793516619,0.014819259448218337,0.9908260398685848,10000,7.7246482372283936
[-8.74310045e-12],-8.661744413315210936e-12,8.234204403162314912e-13,-8.655357964275586383e-12,0.9824979935182517,0.012861807552169643,0.983044805884232,10000,8.366739749908447
[-6.57386519e-05],-6.400341417805603877e-05,7.384809235100628638e-06,-6.398854926862815593e-05,0.9896876805445741,0.014803481161255641,0.9903588848285092,10000,8.246884822845459
[-0.99999078],-0.7406574803486856889,0.3997950679429254866,-0.7137175963649435986,0.9716322366239596,0.08278204697432759,0.9999912352010116,531,0.41977977752685547
[-0.97547983],-0.94263314586088109415,0.15442560498356314492,-0.9421733147914458142,0.9987067561898763,0.013665149065824314,0.9995453672640116,10000,8.29328465461731
[-0.99999016],-0.7190351898637642313,0.38438213276089206664,-0.6835292653343705939,0.9812360604066046,0.07733817093479056,0.9999909423763961,287,0.24159455299377441
[-3.40879275e-31],-3.2937606492690591205e-31,6.116055391496623388e-32,-3.2935594303418887965e-31,0.9698043987337877,0.01583359702187524,0.9712668211513175,10000,6.290485143661499
[-0.99999909],-0.6482823465688804044,0.46106752415487760498,-0.5758552235580018082,0.9808803130674876,0.06984390888726534,0.9999972388310382,354,0.31855297088623047
[-0.99999017],-0.7402008460382554362,0.4284324685880691422,-0.70697014310015017513,0.9785589391186343,0.07106814858050231,0.9999909470663282,482,0.4383268356323242
[-0.99999224],-0.39212533157580688962,0.44522722171297335334,-0.36628613746994827485,0.9548384999469545,0.10994753141295292,0.999991961017299,252,0.2447798252105713
[-0.99999793],-0.731853957669855479,0.41802230740140228918,-0.68374592284157618386,0.9625497004361636,0.08855018588402805,0.9999958426038243,331,0.3150668144226074
[-0.99999296],-0.6417311320102168973,0.47497837031380516537,-0.6373656754549523115,0.9837426499620904,0.061846682415591485,0.9999923392852439,455,0.30794477462768555
[-0.99999708],-0.8096161337439590795,0.37857062203393698877,-0.7990496491364564119,0.987237731766126,0.06210910003112233,0.9999950681387519,455,0.39764881134033203
[-0.99999428],-0.8127000449192484943,0.36860534414866573375,-0.78206651346448023384,0.9680706322169611,0.0952756709119201,0.9999930933517349,354,0.3334169387817383
[-0.99992303],-0.98344878749355063265,0.12606720552911110887,-0.98300925631969252,0.9993193852468094,0.013565285837772818,0.9999746732654655,10000,8.153314590454102
[-0.9999955],-0.54024414009698732016,0.38955250205590794056,-0.45893878127830295722,0.9253721725431403,0.14621671216362514,0.9999938733728571,87,0.07782483100891113
[-0.99999175],-0.69661378656991780584,0.3834722172563996789,-0.6726941452085683773,0.9639032258367645,0.10303687783973776,0.9999917104530344,206,0.21048283576965332
[-0.99999198],-0.6950134150088626659,0.4467792192043621998,-0.65763263265983235093,0.9734666702264628,0.07036661195155008,0.9999918231999008,569,0.44554567337036133
[-8.74310045e-12],-8.652331935983913445e-12,8.291088128544253205e-13,-8.650448607882998403e-12,0.9825045543056639,0.012864066465313257,0.9830065913491192,10000,7.732276439666748
[-0.99999969],-0.571493873577563327,0.41763926218247397683,-0.53549298407453653096,0.9692836866446636,0.08152045990546203,0.9999983864430825,396,0.36931943893432617
