Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88558687e-06],1.6355334971571229504e-05,1.2435483722560321378e-06,4.180361661680943719,0.9999096499133455,3.8117354745814695e-06,0.9999333457170696,108,0.09065508842468262
[7.54830584e-06],1.5899196589881725738e-05,1.8076064714362631865e-06,2.9441922760648584164,0.9999110085152366,5.487616474237442e-06,0.9999385658651916,128,0.10612797737121582
[6.89741235e-06],1.6206257879976506722e-05,1.5034993898199149246e-06,4.8113489159402525962,0.9999101034265531,4.662083492713469e-06,0.9999412743141618,102,0.10593199729919434
[9.74656001e-06],1.583681901728960095e-05,1.8179474577377551803e-06,4.1071723778741172834,0.9999111810256731,5.44052462363496e-06,0.9999301911180022,128,0.1061239242553711
[9.95773041e-06],1.654555582136748217e-05,8.0035888629386149917e-07,4.5590753562521976246,0.9999090769687028,2.4042234670568955e-06,0.9999294389257037,103,0.11798501014709473
[9.79693734e-06],1.5851430595396889164e-05,1.8443388371642772911e-06,3.560661120895845561,0.9999111456372726,5.5333102196817395e-06,0.9999300109389263,134,0.11233377456665039
[9.99092678e-06],1.5316859797011857264e-05,2.2888998598678624727e-06,3.8178967866394728436,0.9999127601422729,6.901965102404871e-06,0.9999293214078511,126,0.11886191368103027
[6.42065509e-06],1.6419803247304596779e-05,1.2331600743432119779e-06,5.289888076646819823,0.99990947895699,3.9802507547782764e-06,0.9999433402475842,98,0.11407208442687988
[8.91263944e-06],1.6361576232265116974e-05,1.2096933187779419076e-06,4.5038680246993042615,0.9999096270739151,3.6772744016736865e-06,0.999933244328193,106,0.08817863464355469
[9.3330501e-06],1.62932172317693567e-05,1.5453581115960203004e-06,4.617624810267660976,0.99990986387351,4.699714595510625e-06,0.9999316880314228,106,0.11496996879577637
[9.97128155e-06],1.6366724310148325735e-05,1.0931170557722983065e-06,4.0508832639669114977,0.9999095972933205,3.273038359296886e-06,0.9999293909299523,111,0.1154794692993164
[8.01217512e-06],1.6242991645757280725e-05,1.3439437955465935138e-06,4.8393285581535050374,0.9999099733188181,4.085645390146974e-06,0.9999367063387186,103,0.12755990028381348
[8.15735531e-06],1.6446353670591953838e-05,1.4128922745667727727e-06,4.452928564430007316,0.9999094261862044,4.422792091331852e-06,0.9999361354741995,100,0.11054205894470215
[7.90504405e-06],1.6360770295632041904e-05,1.2054999124009464573e-06,4.6286664636170426965,0.9999096314378718,3.729360092859249e-06,0.9999371309135903,97,0.11700677871704102
[8.99232874e-06],1.6374482474707657951e-05,1.0927866602159468936e-06,4.6043270169043705705,0.9999095762797794,3.2851269160172006e-06,0.9999329465558583,107,0.09987235069274902
[9.51872883e-06],1.5926501327120125746e-05,1.7290837020057069203e-06,4.005855321146368379,0.9999109124504559,5.163252835149899e-06,0.9999310118530963,122,0.10173964500427246
[9.83749436e-06],1.6522300634678849185e-05,1.0277450663981906066e-06,4.021718514454467918,0.999909162399472,3.1113739241161615e-06,0.9999298662194204,99,0.07789087295532227
[8.33181345e-06],1.6325245929656661583e-05,1.1452754977384239745e-06,4.2335488121688998314,0.9999097207389733,3.5039967658948453e-06,0.9999354561643263,112,0.1237647533416748
[9.68914093e-06],1.6304476902449553672e-05,1.175657170683294791e-06,4.7567511665002893727,0.999909779035628,3.5236400251703483e-06,0.9999303970513106,107,0.08408594131469727
[9.54722561e-06],1.647096430122823896e-05,1.081594257211094823e-06,3.863579868001154066,0.9999093101266082,3.2907468457603473e-06,0.9999309086633024,103,0.10307741165161133
