Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05225584],2.0522558447129999773,4.336808689942017736e-19,6.0348479199880198025,0.7540339317847649,2.220446049250313e-16,0.7540339317847651,10000,16.219690084457397
[1.69817726],1.6981772639290079811,1.084202172485504434e-19,4.9267608816202849023,0.7801194590734397,0.0,0.7801194590734397,10000,17.3271427154541
[1.31959093],1.3195909265570668269,2.168404344971008868e-19,6.210925863366917363,0.7622527431350277,2.220446049250313e-16,0.7622527431350279,10000,17.041678428649902
[2.93145608],2.9314560797598933131,2.168404344971008868e-19,5.5361817245537658363,0.7618616240095898,2.220446049250313e-16,0.7618616240095896,10000,17.157095432281494
[1.05938319],1.0593831884074566847,0.0,5.5864665881268186424,0.787976305853872,1.1102230246251565e-16,0.7879763058538719,10000,16.40382695198059
[2.12173159],2.1217315860844824604,2.168404344971008868e-19,6.0237406601615578676,0.7674796185336928,1.1102230246251565e-16,0.7674796185336927,10000,15.446847677230835
[1.15661657],1.1566165670665965418,0.0,5.81161490212180358,0.79426811294782,1.1102230246251565e-16,0.7942681129478198,10000,17.100306749343872
[2.61712889],2.617128894486060744,4.336808689942017736e-19,6.3984490567222383093,0.7248978148186448,1.1102230246251565e-16,0.7248978148186447,10000,17.241628408432007
[2.04265342],2.042653422578217835,4.336808689942017736e-19,6.0053657216718170776,0.7550494156015249,1.1102230246251565e-16,0.755049415601525,10000,17.338815689086914
[2.5063708],2.506370796616160875,0.0,5.4481196484238620316,0.765243648342729,2.220446049250313e-16,0.7652436483427292,10000,17.270451068878174
[1.31492825],1.3149282514098207476,1.084202172485504434e-19,5.6633442836520233037,0.7756206168456237,2.220446049250313e-16,0.7756206168456239,10000,16.612783432006836
[1.942637],1.9426369951101742938,1.084202172485504434e-19,5.7750407018063039644,0.756126311791437,2.220446049250313e-16,0.7561263117914367,10000,17.261826515197754
[0.85705872],0.8570587185524887472,1.084202172485504434e-19,5.433195683178592583,0.8190097952888523,1.1102230246251565e-16,0.8190097952888522,10000,16.456040382385254
[0.83180588],0.83180587945991046894,5.42101086242752217e-20,5.2504383760872978264,0.7930633725616667,2.220446049250313e-16,0.7930633725616665,10000,16.829137325286865
[1.68443345],1.6844334476168280085,2.168404344971008868e-19,5.632498951141710828,0.7448384376472994,0.0,0.7448384376472994,10000,17.486459732055664
[1.18326738],1.1832673781640864099,1.084202172485504434e-19,5.6606722360694560338,0.7728841080614893,2.220446049250313e-16,0.7728841080614891,10000,17.08173370361328
[1.90905782],1.9090578206522775146,1.084202172485504434e-19,5.2471292827260675447,0.7617332049258977,1.1102230246251565e-16,0.7617332049258976,10000,17.023263692855835
[3.26845266],3.2684526629982013452,4.336808689942017736e-19,6.526627098890502768,0.7689602717415566,2.220446049250313e-16,0.7689602717415563,10000,16.43517279624939
[1.94559566],1.9455956586571239545,2.168404344971008868e-19,5.798422057641824979,0.7615223252936415,0.0,0.7615223252936415,10000,16.839659452438354
[0.75482379],0.75482378563266514903,0.0,5.439921592768146832,0.7824277517251197,3.3306690738754696e-16,0.78242775172512,10000,16.799259662628174
